fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,,TIELONG61858-11-89%,412185811,15,0.0,122.594813,26.1194,48.2,0,2024-04-22 01:38:25,4024
5869,,,TIELONG61858-11-88%,412185811,15,0.0,122.594822,26.119592,34.9,0,2024-04-22 02:00:19,4048
5715,,,TIELONG61858-11-89%,412185811,15,0.0,122.594808,26.119633,343.9,0,2024-04-22 02:03:25,3979
5730,,,TIELONG61858-11-88%,412185811,15,0.1,122.594807,26.119865,5.6,0,2024-04-22 02:12:47,3972
5631,,,TIELONG61858-11-71%,412185811,15,0.0,121.284885,26.103078,292.9,0,2024-04-27 06:31:26,3883
5751,,,TIELONG61858-11-71%,412185811,15,0.0,121.284885,26.103078,292.9,0,2024-04-27 06:31:26,3955
5852,,,TIELONG61858-11-71%,412185811,15,0.0,121.284885,26.103078,292.9,0,2024-04-27 06:31:26,4029
5747,,,TIELONG61858-11-71%,412185811,15,0.0,121.284582,26.103217,280.2,0,2024-04-27 06:43:57,3940
5938,,,TIELONG61858-11-71%,412185811,15,0.0,121.284582,26.103217,280.2,0,2024-04-27 06:43:57,4059
5811,,,TIELONG61858-11-71%,412185811,15,0.0,121.284582,26.103217,280.2,0,2024-04-27 06:43:57,3962
