fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4078,,,,90530003,15,6.1,118.82334,24.819427,9.0,0,2024-04-25 12:19:24,2624
4256,,,,90530003,15,6.1,118.82334,24.819427,9.0,0,2024-04-25 12:19:24,2747
4384,,,,90530003,15,6.1,118.82334,24.819427,9.0,0,2024-04-25 12:19:24,2836
4624,,,,90530003,15,1.1,119.035807,24.836053,99.0,0,2024-04-28 07:36:39,3207
4834,,,,90530003,15,1.1,119.035807,24.836053,99.0,0,2024-04-28 07:36:39,3331
4693,,,,90530003,15,1.1,119.035807,24.836053,99.0,0,2024-04-28 07:36:39,3236
3978,,,09053-03 90%,90530003,15,0.7,119.025793,24.856983,9.0,0,2024-04-29 09:30:17,2629
4443,,,09053-03 90%,90530003,15,0.7,119.025793,24.856983,9.0,0,2024-04-29 09:30:17,2962
4519,,,09053-03 90%,90530003,15,0.7,119.025793,24.856983,9.0,0,2024-04-29 09:30:17,3016
4569,,,09053-03 90%,90530003,15,1.0,119.028727,24.861053,9.0,0,2024-04-29 09:50:16,3040
4335,,,09053-03 90%,90530003,15,1.0,119.028727,24.861053,9.0,0,2024-04-29 09:50:16,2868
4295,,,09053-03 90%,90530003,15,0.4,119.02962,24.86234,9.0,0,2024-04-29 09:56:54,2892
4850,,,09053-03 90%,90530003,15,0.4,119.02962,24.86234,9.0,0,2024-04-29 09:56:54,3265
4470,,,09053-03 90%,90530003,15,0.5,119.030613,24.863522,9.0,0,2024-04-29 10:03:50,2985
4973,,,09053-03 90%,90530003,15,0.8,119.0312,24.86437,49.0,0,2024-04-29 10:08:15,3324
4417,,,09053-03 90%,90530003,15,0.8,119.0312,24.86437,49.0,0,2024-04-29 10:08:15,2994
4744,,,,90530003,15,1.0,119.032347,24.866037,9.0,0,2024-04-29 10:17:07,3176
4503,,,,90530003,15,1.0,119.032347,24.866037,9.0,0,2024-04-29 10:17:07,2992
4404,,,,90530003,15,1.0,119.032347,24.866037,9.0,0,2024-04-29 10:17:07,2922
