fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1516,,,994161726         9V,994161726,15,3.9,122.186658,25.501345,79.4,0,2024-04-23 05:21:59,1158
1487,,,994161726         9V,994161726,15,4.5,122.19784,25.503698,73.8,0,2024-04-23 05:30:11,1157
1854,,,994161726         9V,994161726,15,2.4,122.207557,25.506587,289.3,0,2024-04-23 05:41:32,1347
1234,,,994161726         9V,994161726,15,2.4,122.205438,25.507213,283.4,0,2024-04-23 05:44:36,943
1098,,,994161726         9V,994161726,15,2.3,122.20391,25.50762,288.3,0,2024-04-23 05:46:40,819
1377,,,994161726         9V,994161726,15,4.4,122.205318,25.509022,83.7,0,2024-04-23 05:53:44,985
1249,,,994161726         9V,994161726,15,4.6,122.21083,25.508995,90.4,0,2024-04-23 05:57:47,932
1685,,,994161726         9V,994161726,15,4.5,122.21644,25.508593,91.9,0,2024-04-23 06:01:49,1230
1300,,,994161726         9V,994161726,15,4.8,122.221462,25.507037,157.2,0,2024-04-23 06:05:52,1000
1560,,,994161726         9V,994161726,15,6.8,122.219275,25.513268,341.2,0,2024-04-23 06:09:54,1155
1352,,,994161726         9V,994161726,15,6.8,122.216762,25.520537,343.2,0,2024-04-23 06:13:53,1018
1307,,,994161726         9V,994161726,15,4.9,122.213293,25.526843,320.0,0,2024-04-23 06:18:55,1016
1795,,,994161726         9V,994161726,15,3.2,122.210677,25.529525,305.1,0,2024-04-23 06:21:57,1304
1572,,,994161726         9V,994161726,15,2.8,122.207213,25.531065,292.6,0,2024-04-23 06:26:01,1156
1691,,,994161726         9V,994161726,15,4.4,122.206472,25.529132,175.3,0,2024-04-23 06:30:01,1241
1547,,,994161726         9V,994161726,15,4.6,122.207505,25.524223,165.2,0,2024-04-23 06:34:03,1125
1291,,,994161726         9V,994161726,15,8.8,122.204432,25.522535,286.6,0,2024-04-23 06:38:05,975
1453,,,994161726         9V,994161726,15,2.0,122.199685,25.524278,296.2,0,2024-04-23 06:42:08,1073
1364,,,994161726         9V,994161726,15,2.1,122.19663,25.525727,308.8,0,2024-04-23 06:46:09,1030
2001,,,994161726         9V,994161726,15,1.0,122.193362,25.527087,280.1,0,2024-04-23 06:51:07,1477
1509,,,994161726         9V,994161726,15,0.9,122.193075,25.52716,269.3,0,2024-04-23 06:52:07,1136
1179,,,994161726         9V,994161726,15,0.8,122.192315,25.527708,292.5,0,2024-04-23 06:57:10,942
1632,,,994161726         9V,994161726,15,0.8,122.191778,25.5282,306.2,0,2024-04-23 07:02:15,1199
1699,,,994161726         9V,994161726,15,0.2,122.191573,25.528522,0.0,0,2024-04-23 07:07:19,1263
1643,,,994161726         9V,994161726,15,0.1,122.191603,25.528605,0.0,0,2024-04-23 07:11:23,1235
1485,,,994161726         9V,994161726,15,0.3,122.191632,25.528687,0.0,0,2024-04-23 07:15:29,1154
1707,,,994161726         9V,994161726,15,0.1,122.19167,25.52868,0.0,0,2024-04-23 07:18:29,1280
1576,,,994161726         9V,994161726,15,0.4,122.191687,25.528737,0.0,0,2024-04-23 07:23:32,1204
1362,,,994161726         9V,994161726,15,0.8,122.191708,25.528765,137.7,0,2024-04-23 07:27:34,1058
1452,,,994161726         9V,994161726,15,0.1,122.191732,25.528785,0.0,0,2024-04-23 07:31:40,1065
1438,,,994161726         9V,994161726,15,1.1,122.191747,25.528827,119.7,0,2024-04-23 07:35:42,1030
1225,,,994161726         9V,994161726,15,0.2,122.191738,25.528867,0.0,0,2024-04-23 07:38:47,917
1348,,,994161726         9V,994161726,15,0.4,122.191845,25.528943,0.0,0,2024-04-23 07:43:52,1017
1512,,,994161726         9V,994161726,15,0.3,122.191888,25.528998,0.0,0,2024-04-23 07:47:55,1094
1692,,,994161726         9V,994161726,15,0.5,122.191935,25.529017,0.0,0,2024-04-23 07:52:01,1233
1366,,,994161726         9V,994161726,15,0.3,122.1919,25.529048,0.0,0,2024-04-23 07:56:09,1072
1755,,,994161726         9V,994161726,15,0.2,122.19198,25.529005,0.0,0,2024-04-23 08:00:33,1303
1303,,,994161726         9V,994161726,15,0.1,122.19199,25.529028,0.0,0,2024-04-23 08:04:34,1041
1368,,,994161726         9V,994161726,15,0.2,122.192003,25.52904,0.0,0,2024-04-23 08:08:38,1084
1360,,,994161726         9V,994161726,15,0.5,122.192018,25.52904,298.5,0,2024-04-23 08:13:40,1063
1425,,,994161726         9V,994161726,15,0.3,122.192037,25.529047,0.0,0,2024-04-23 08:17:42,1122
1632,,,994161726         9V,994161726,15,0.2,122.19207,25.529072,0.0,0,2024-04-23 08:21:43,1193
1405,,,994161726         9V,994161726,15,0.6,122.192075,25.529073,150.0,0,2024-04-23 08:24:42,1030
1181,,,994161726         9V,994161726,15,0.7,122.19209,25.529098,43.3,0,2024-04-23 08:29:41,882
1847,,,994161726         9V,994161726,15,0.3,122.192133,25.529098,0.0,0,2024-04-23 08:33:45,1330
1409,,,994161726         9V,994161726,15,0.5,122.192125,25.52913,23.8,0,2024-04-23 08:37:46,1087
1577,,,994161726         9V,994161726,15,0.5,122.192145,25.52911,134.3,0,2024-04-23 08:41:48,1203
1516,,,994161726         9V,994161726,15,0.3,122.192187,25.529108,0.0,0,2024-04-23 08:45:48,1150
1517,,,994161726         9V,994161726,15,0.5,122.192182,25.529128,91.9,0,2024-04-23 08:49:48,1141
1462,,,994161726         9V,994161726,15,0.5,122.192223,25.529137,133.0,0,2024-04-23 08:53:50,1093
1344,,,994161726         9V,994161726,15,0.6,122.192213,25.529147,278.0,0,2024-04-23 08:54:51,992
1106,,,994161726         9V,994161726,15,0.4,122.192337,25.529203,0.0,0,2024-04-23 09:00:54,834
1257,,,994161726         9V,994161726,15,0.7,122.192387,25.529243,157.7,0,2024-04-23 09:04:52,900
1046,,,994161726         9V,994161726,15,2.8,122.193482,25.528322,124.9,0,2024-04-23 09:10:57,803
1452,,,994161726         9V,994161726,15,3.5,122.192663,25.527638,290.8,0,2024-04-23 09:13:59,1058
1241,,,994161726         9V,994161726,15,3.7,122.191212,25.528702,17.0,0,2024-04-23 09:17:00,964
1532,,,994161726         9V,994161726,15,3.6,122.189413,25.530002,2.3,0,2024-04-23 09:22:03,1122
1742,,,994161726         9V,994161726,15,5.9,122.189662,25.531243,92.1,0,2024-04-23 09:25:05,1269
1803,,,994161726         9V,994161726,15,6.2,122.198298,25.527673,111.6,0,2024-04-23 09:30:08,1322
1297,,,994161726         9V,994161726,15,6.1,122.20353,25.525382,114.0,0,2024-04-23 09:33:09,987
1493,,,994161726         9V,994161726,15,6.3,122.210688,25.52228,114.7,0,2024-04-23 09:37:09,1077
1275,,,994161726         9V,994161726,15,6.3,122.221735,25.517713,114.7,0,2024-04-23 09:43:10,955
1217,,,994161726         9V,994161726,15,6.5,122.227305,25.515265,116.3,0,2024-04-23 09:46:11,896
1174,,,994161726         9V,994161726,15,6.7,122.235068,25.519225,49.6,0,2024-04-23 09:51:14,915
1727,,,994161726         9V,994161726,15,6.5,122.241238,25.524083,51.0,0,2024-04-23 09:55:15,1240
1617,,,994161726         9V,994161726,15,0.6,122.241283,25.524445,323.6,0,2024-04-23 09:58:18,1185
1470,,,994161726         9V,994161726,15,0.3,122.241035,25.524568,0.0,0,2024-04-23 10:03:17,1081
1523,,,994161726         9V,994161726,15,0.4,122.241058,25.524552,222.0,0,2024-04-23 10:06:20,1109
1731,,,994161726         9V,994161726,15,0.6,122.240887,25.524558,0.0,0,2024-04-23 10:11:22,1225
1566,,,994161726         9V,994161726,15,0.9,122.240842,25.524488,108.8,0,2024-04-23 10:15:22,1162
1452,,,994161726         9V,994161726,15,0.2,122.241035,25.524333,0.0,0,2024-04-23 10:19:23,1062
1449,,,994161726         9V,994161726,15,0.8,122.241137,25.524085,0.0,0,2024-04-23 10:23:26,1062
1391,,,994161726         9V,994161726,15,0.5,122.241342,25.523852,0.0,0,2024-04-23 10:27:32,1032
1350,,,994161726         9V,994161726,15,1.2,122.241655,25.523582,123.8,0,2024-04-23 10:31:38,1023
1359,,,994161726         9V,994161726,15,0.1,122.241807,25.523273,0.0,0,2024-04-23 10:36:43,1040
1361,,,994161726         9V,994161726,15,0.7,122.242017,25.523005,282.3,0,2024-04-23 10:40:46,1044
1238,,,994161726         9V,994161726,15,0.2,122.24201,25.5228,0.0,0,2024-04-23 10:44:50,968
