fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2438,,,    87%             ,888888810,15,4.3,119.266197,23.603392,208.7,0,2024-04-16 03:49:08,1728
3099,,,    85%             ,888888810,15,0.3,119.001813,23.179082,158.5,0,2024-04-16 08:09:07,2208
3157,,,    85%             ,888888810,15,0.3,119.00256,23.177322,168.5,0,2024-04-16 08:15:54,2283
3286,,,    85%             ,888888810,15,0.2,119.00352,23.175093,158.5,0,2024-04-16 08:24:57,2410
3766,,,    85%             ,888888810,15,0.2,119.004223,23.173473,168.5,0,2024-04-16 08:31:40,2763
4063,,,    85%             ,888888810,15,0.2,119.005013,23.17184,158.5,0,2024-04-16 08:38:33,3008
3725,,,    85%             ,888888810,15,0.2,119.006133,23.169485,168.5,0,2024-04-16 08:48:08,2738
3836,,,    85%             ,888888810,15,0.3,119.00642,23.168855,158.5,0,2024-04-16 08:50:24,2833
3046,,,    85%             ,888888810,15,0.2,119.007125,23.167232,168.5,0,2024-04-16 08:57:37,2193
3594,,,    85%             ,888888810,15,0.2,119.008063,23.164895,168.5,0,2024-04-16 09:07:08,2645
3725,,,    85%             ,888888810,15,0.3,119.008927,23.16232,168.5,0,2024-04-16 09:16:39,2728
3843,,,    85%             ,888888810,15,0.2,119.00993,23.159242,168.5,0,2024-04-16 09:28:43,2834
3295,,,    85%             ,888888810,15,0.2,119.01009,23.15861,168.5,0,2024-04-16 09:31:05,2397
3504,,,    85%             ,888888810,15,0.2,119.010527,23.156748,168.5,0,2024-04-16 09:38:19,2535
3460,,,    85%             ,888888810,15,0.2,119.011093,23.15508,168.5,0,2024-04-16 09:45:32,2492
3835,,,    85%             ,888888810,15,0.2,119.011402,23.153952,168.5,0,2024-04-16 09:50:16,2774
3243,,,    85%             ,888888810,15,0.2,119.011552,23.15337,168.5,0,2024-04-16 09:52:44,2344
3701,,,    85%             ,888888810,15,0.2,119.011807,23.152293,168.5,0,2024-04-16 09:57:31,2700
3133,,,    85%             ,888888810,15,0.2,119.012148,23.151303,168.5,0,2024-04-16 10:02:18,2250
3358,,,    85%             ,888888810,15,0.2,119.012267,23.150872,168.5,0,2024-04-16 10:04:42,2405
3264,,,    85%             ,888888810,15,0.1,119.012607,23.149655,168.5,0,2024-04-16 10:12:01,2317
3220,,,    85%             ,888888810,15,0.1,119.01298,23.148565,158.5,0,2024-04-16 10:19:10,2303
3439,,,    85%             ,888888810,15,0.1,119.013312,23.147312,168.5,0,2024-04-16 10:28:56,2487
3767,,,    85%             ,888888810,15,0.1,119.013322,23.147055,178.5,0,2024-04-16 10:31:20,2726
4010,,,    85%             ,888888810,15,0.1,119.013387,23.146752,168.5,0,2024-04-16 10:34:06,2915
3886,,,    85%             ,888888810,15,0.1,119.013547,23.146133,188.5,0,2024-04-16 10:40:49,2832
3419,,,    85%             ,888888810,15,0.0,119.013588,23.145847,168.5,0,2024-04-16 10:45:19,2469
3998,,,    85%             ,888888810,15,0.1,119.013535,23.145485,208.5,0,2024-04-16 10:49:45,2895
3791,,,    85%             ,888888810,15,0.0,119.013567,23.145233,228.5,0,2024-04-16 10:56:23,2779
3632,,,    85%             ,888888810,15,0.0,119.01362,23.144943,138.5,0,2024-04-16 11:00:54,2652
3060,,,    85%             ,888888810,15,0.0,119.013535,23.14476,228.5,0,2024-04-16 11:05:22,2195
3331,,,    85%             ,888888810,15,0.0,119.013525,23.144727,28.5,0,2024-04-16 11:12:05,2386
3130,,,    85%             ,888888810,15,0.0,119.013428,23.144655,328.5,0,2024-04-16 11:16:36,2247
3231,,,    85%             ,888888810,15,0.0,119.013268,23.144687,28.5,0,2024-04-16 11:21:01,2289
3129,,,    85%             ,888888810,15,0.0,119.0133,23.144753,308.5,0,2024-04-16 11:25:37,2227
3150,,,    85%             ,888888810,15,0.0,119.013152,23.144778,288.5,0,2024-04-16 11:27:59,2253
3760,,,    85%             ,888888810,15,0.0,119.012832,23.145272,328.5,0,2024-04-16 11:37:24,2726
3501,,,    85%             ,888888810,15,0.0,119.012693,23.145348,308.5,0,2024-04-16 11:39:40,2531
3379,,,    85%             ,888888810,15,0.0,119.012575,23.14572,348.5,0,2024-04-16 11:44:12,2437
3958,,,    85%             ,888888810,15,0.0,119.012277,23.145907,288.5,0,2024-04-16 11:48:39,2865
3942,,,    85%             ,888888810,15,0.0,119.0117,23.146748,278.5,0,2024-04-16 11:57:33,2881
3458,,,    85%             ,888888810,15,0.1,119.011263,23.14697,308.5,0,2024-04-16 12:02:06,2493
3352,,,    85%             ,888888810,15,0.1,119.010633,23.147895,338.5,0,2024-04-16 12:11:04,2395
3724,,,    84%             ,888888810,15,1.1,119.135285,23.222108,48.4,0,2024-04-16 14:51:55,2699
3427,,,    84%             ,888888810,15,0.3,119.135242,23.222975,358.4,0,2024-04-16 14:54:10,2466
3352,,,    84%             ,888888810,15,0.3,119.134933,23.225553,358.4,0,2024-04-16 15:00:56,2399
3164,,,    84%             ,888888810,15,0.4,119.134837,23.226453,358.4,0,2024-04-16 15:03:13,2210
3426,,,    84%             ,888888810,15,0.3,119.134698,23.228148,358.4,0,2024-04-16 15:07:40,2444
3084,,,    84%             ,888888810,15,0.4,119.13456,23.229847,358.4,0,2024-04-16 15:12:07,2182
2628,,,    84%             ,888888810,15,0.3,119.134357,23.232282,358.4,0,2024-04-16 15:18:57,1821
2868,,,    84%             ,888888810,15,0.3,119.13426,23.234633,358.4,0,2024-04-16 15:25:45,2008
3303,,,    84%             ,888888810,15,0.3,119.134313,23.235455,8.4,0,2024-04-16 15:27:57,2337
3636,,,    84%             ,888888810,15,0.3,119.134272,23.236943,8.4,0,2024-04-16 15:32:31,2614
3346,,,    84%             ,888888810,15,0.3,119.134282,23.238392,8.4,0,2024-04-16 15:36:59,2363
3530,,,    84%             ,888888810,15,0.3,119.13474,23.239828,358.4,0,2024-04-16 15:41:35,2524
3384,,,    84%             ,888888810,15,0.3,119.13424,23.24212,358.4,0,2024-04-16 15:48:24,2405
2996,,,    84%             ,888888810,15,0.2,119.134313,23.242682,8.4,0,2024-04-16 15:50:45,2072
