fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6356,,,SHANG LAN YUAN 2,413546920,15,3.4,118.175093,24.542493,57.7,0,2024-04-17 13:26:30,4279
5505,,,SHANG LAN YUAN 2,413546920,15,27.4,118.174387,24.538187,108.1,0,2024-04-18 15:30:56,3298
5455,,,SHANG LAN YUAN 2,413546920,15,27.8,118.173573,24.558067,37.2,0,2024-04-18 16:21:40,3306
5526,,,SHANG LAN YUAN 2,413546920,15,24.7,118.171827,24.557227,212.7,0,2024-04-18 16:24:50,3359
5224,,,SHANG LAN YUAN 2,413546920,15,7.2,118.17388,24.538268,287.1,0,2024-04-18 16:54:06,3179
5253,,,SHANG LAN YUAN 2,413546920,15,6.2,118.17356,24.54203,26.7,0,2024-04-18 16:58:20,3169
5216,,,SHANG LAN YUAN 2,413546920,15,11.9,118.173333,24.538342,174.1,0,2024-04-18 17:25:51,3156
6623,,,SHANG LAN YUAN 2,413546920,15,2.5,118.17284,24.542072,348.7,0,2024-04-19 11:02:31,4389
6127,,,SHANG LAN YUAN 2,413546920,15,4.1,118.174453,24.53809,143.3,0,2024-04-19 11:35:37,4052
5900,,,SHANG LAN YUAN 2,413546920,15,5.4,118.18812,24.545843,77.8,0,2024-04-19 12:05:57,3944
6455,,,SHANG LAN YUAN 2,413546920,15,4.7,118.178693,24.544777,240.1,0,2024-04-19 14:26:21,4312
6347,,,SHANG LAN YUAN 2,413546920,15,4.2,118.175147,24.543015,236.8,0,2024-04-19 14:29:51,4260
5928,,,SHANG LAN YUAN 2,413546920,15,4.5,118.18316,24.54842,65.7,0,2024-04-19 14:54:55,3935
6279,,,SHANG LAN YUAN 2,413546920,15,3.8,118.185373,24.548422,243.4,0,2024-04-19 14:59:55,4233
6758,,,SHANG LAN YUAN 2,413546920,15,4.7,118.175257,24.543277,219.0,0,2024-04-20 11:37:28,4670
7012,,,SHANG LAN YUAN 2,413546920,15,5.0,118.173413,24.538808,156.0,0,2024-04-20 11:41:26,4868
6560,,,SHANG LAN YUAN 2,413546920,15,5.6,118.175733,24.543165,63.4,0,2024-04-20 14:26:19,4392
6317,,,SHANG LAN YUAN 2,413546920,15,4.0,118.18692,24.544668,235.1,0,2024-04-20 14:34:49,4220
6203,,,SHANG LAN YUAN 2,413546920,15,8.2,118.175787,24.542107,243.6,0,2024-04-20 16:47:30,4188
6055,,,SHANG LAN YUAN 2,413546920,15,5.1,118.180493,24.544413,56.8,0,2024-04-20 17:12:47,4128
6384,,,SHANG LAN YUAN 2,413546920,15,4.2,118.183533,24.54534,43.3,0,2024-04-20 17:14:42,4350
6434,,,SHANG LAN YUAN 2,413546920,15,3.5,118.189013,24.545348,100.0,0,2024-04-20 17:19:39,4360
6416,,,SHANG LAN YUAN 2,413546920,15,6.6,118.18788,24.54504,242.0,0,2024-04-20 17:27:53,4371
7014,,,SHANG LAN YUAN 2,413546920,15,10.3,118.176893,24.550693,83.7,0,2024-04-21 09:15:58,5030
6496,,,SHANG LAN YUAN 2,413546920,15,4.8,118.183828,24.551228,58.6,0,2024-04-21 10:48:41,4560
7038,,,SHANG LAN YUAN 2,413546920,15,4.9,118.173693,24.541488,223.0,0,2024-04-21 11:09:45,4976
7087,,,SHANG LAN YUAN 2,413546920,15,22.4,118.175867,24.542343,243.6,0,2024-04-21 11:50:06,5004
6639,,,SHANG LAN YUAN 2,413546920,15,5.8,118.184707,24.545935,60.9,0,2024-04-21 13:05:49,4634
6260,,,SHANG LAN YUAN 2,413546920,15,2.1,118.19872,24.544022,180.5,0,2024-04-21 13:54:53,4295
6091,,,SHANG LAN YUAN 2,413546920,15,3.6,118.194507,24.542845,235.4,0,2024-04-21 13:58:53,4146
6075,,,SHANG LAN YUAN 2,413546920,15,2.2,118.176383,24.542495,227.3,0,2024-04-21 14:51:36,4084
5963,,,SHANG LAN YUAN 2,413546920,15,3.5,118.173747,24.541895,242.2,0,2024-04-21 14:53:45,4036
5969,,,SHANG LAN YUAN 2,413546920,15,2.2,118.17536,24.536287,112.2,0,2024-04-21 15:02:57,4009
5912,,,SHANG LAN YUAN 2,413546920,15,4.0,118.19128,24.546125,150.0,0,2024-04-21 15:20:51,3987
6067,,,SHANG LAN YUAN 2,413546920,15,3.8,118.180227,24.543573,248.7,0,2024-04-21 15:31:26,4080
5784,,,SHANG LAN YUAN 2,413546920,15,7.0,118.175533,24.542438,239.0,0,2024-04-21 15:34:45,3887
5710,,,SHANG LAN YUAN 2,413546920,15,2.2,118.173507,24.539605,123.9,0,2024-04-21 15:38:25,3835
5981,,,SHANG LAN YUAN 2,413546920,15,11.4,118.174333,24.538188,344.9,0,2024-04-21 16:05:47,4019
6354,,,SHANG LAN YUAN 2,413546920,15,7.6,118.17532,24.542865,7.3,0,2024-04-21 16:09:22,4282
6063,,,SHANG LAN YUAN 2,413546920,15,34.5,118.181013,24.54342,235.1,0,2024-04-21 16:31:22,4098
6008,,,SHANG LAN YUAN 2,413546920,15,21.0,118.17544,24.542253,37.6,0,2024-04-21 16:35:22,4071
5854,,,SHANG LAN YUAN 2,413546920,15,29.1,118.173307,24.54143,35.0,0,2024-04-21 16:49:50,3949
6165,,,SHANG LAN YUAN 2,413546920,15,24.8,118.177387,24.543702,262.4,0,2024-04-21 17:00:56,4157
5626,,,SHANG LAN YUAN 2,413546920,15,13.2,118.18424,24.546863,76.3,0,2024-04-21 17:26:40,3715
5669,,,SHANG LAN YUAN 2,413546920,15,13.6,118.187307,24.546852,237.9,0,2024-04-21 17:33:20,3748
5289,,,SHANG LAN YUAN 2,413546920,15,27.2,118.1764,24.542525,271.6,0,2024-04-21 17:41:12,3499
6122,,,SHANG LAN YUAN 2,413546920,15,5.2,118.17488,24.54197,242.2,0,2024-04-22 14:33:24,4119
6171,,,SHANG LAN YUAN 2,413546920,15,15.8,118.178653,24.537643,63.2,0,2024-04-23 08:45:05,4289
5275,,,SHANG LAN YUAN 2,413546920,15,36.8,118.179267,24.53741,248.6,0,2024-04-23 08:57:20,3596
5895,,,SHANG LAN YUAN 2,413546920,15,2.7,118.173987,24.533068,353.7,0,2024-04-23 10:19:58,4025
5848,,,SHANG LAN YUAN 2,413546920,15,6.6,118.17316,24.541502,42.1,0,2024-04-23 13:15:26,3852
5513,,,SHANG LAN YUAN 2,413546920,15,6.1,118.173385,24.538705,325.8,0,2024-04-23 15:50:26,3653
6111,,,SHANG LAN YUAN 2,413546920,15,3.8,118.177827,24.549802,184.6,0,2024-04-23 16:02:41,4125
5330,,,SHANG LAN YUAN 2,413546920,15,2.6,118.175333,24.536138,103.6,0,2024-04-24 11:14:11,3318
5229,,,SHANG LAN YUAN 2,413546920,15,0.4,118.175293,24.536138,15.8,0,2024-04-24 11:18:25,3270
5428,,,SHANG LAN YUAN 2,413546920,15,0.7,118.17528,24.536145,263.0,0,2024-04-24 11:24:26,3401
5233,,,SHANG LAN YUAN 2,413546920,15,0.7,118.17528,24.536145,263.0,0,2024-04-24 11:24:26,3282
5057,,,SHANG LAN YUAN 2,413546920,15,0.7,118.17528,24.536145,263.0,0,2024-04-24 11:24:26,3164
4683,,,SHANG LAN YUAN 2,413546920,15,6.0,118.173973,24.546213,162.8,0,2024-04-24 15:16:35,2785
4799,,,SHANG LAN YUAN 2,413546920,15,4.5,118.17336,24.54976,323.3,0,2024-04-24 15:42:55,2877
4836,,,SHANG LAN YUAN 2,413546920,15,4.6,118.17304,24.539398,341.8,0,2024-04-24 16:13:10,2928
4842,,,SHANG LAN YUAN 2,413546920,15,4.7,118.17256,24.54676,355.3,0,2024-04-24 16:18:40,2951
4796,,,SHANG LAN YUAN 2,413546920,15,4.9,118.174107,24.544778,170.9,0,2024-04-24 16:37:09,2933
5342,,,SHANG LAN YUAN 2,413546920,15,0.4,118.175653,24.53619,335.8,0,2024-04-25 12:44:51,3449
5999,,,SHANG LAN YUAN 2,413546920,15,1.5,118.176027,24.538168,328.9,0,2024-04-26 10:36:20,4020
5684,,,SHANG LAN YUAN 2,413546920,15,50.0,118.177707,24.543828,242.3,0,2024-04-26 15:40:58,3701
5316,,,SHANG LAN YUAN 2,413546920,15,50.0,118.177707,24.543828,242.3,0,2024-04-26 15:40:58,3466
5585,,,SHANG LAN YUAN 2,413546920,15,50.0,118.177707,24.543828,242.3,0,2024-04-26 15:40:58,3630
5868,,,SHANG LAN YUAN 2,413546920,15,3.7,118.175627,24.536272,250.8,0,2024-04-26 17:09:31,3875
5431,,,SHANG LAN YUAN 2,413546920,15,3.7,118.175627,24.536272,250.8,0,2024-04-26 17:09:31,3585
5705,,,SHANG LAN YUAN 2,413546920,15,3.7,118.175627,24.536272,250.8,0,2024-04-26 17:09:31,3757
5697,,,SHANG LAN YUAN 2,413546920,15,2.9,118.1794,24.546877,51.6,0,2024-04-26 17:41:03,3788
6102,,,SHANG LAN YUAN 2,413546920,15,4.8,118.17148,24.536627,219.8,0,2024-04-27 10:52:46,4118
5625,,,SHANG LAN YUAN 2,413546920,15,2.1,118.172627,24.541538,307.5,0,2024-04-27 11:38:27,3736
5784,,,SHANG LAN YUAN 2,413546920,15,4.6,118.17476,24.551892,36.4,0,2024-04-27 11:50:00,3811
5681,,,SHANG LAN YUAN 2,413546920,15,3.4,118.175413,24.536167,230.8,0,2024-04-27 15:01:19,3644
5683,,,SHANG LAN YUAN 2,413546920,15,3.4,118.175413,24.536167,230.8,0,2024-04-27 15:01:19,3642
5468,,,SHANG LAN YUAN 2,413546920,15,3.4,118.175413,24.536167,230.8,0,2024-04-27 15:01:19,3512
5800,,,SHANG LAN YUAN 2,413546920,15,2.8,118.175387,24.536112,2.2,0,2024-04-27 15:14:13,3735
5522,,,SHANG LAN YUAN 2,413546920,15,2.8,118.175387,24.536112,2.2,0,2024-04-27 15:14:13,3564
5683,,,SHANG LAN YUAN 2,413546920,15,2.8,118.175387,24.536112,2.2,0,2024-04-27 15:14:13,3682
5266,,,SHANG LAN YUAN 2,413546920,15,7.4,118.17612,24.543517,66.3,0,2024-04-27 15:29:55,3397
5316,,,SHANG LAN YUAN 2,413546920,15,9.5,118.182333,24.54633,185.2,0,2024-04-27 15:34:14,3423
5443,,,SHANG LAN YUAN 2,413546920,15,3.3,118.190387,24.547558,269.0,0,2024-04-27 15:45:44,3504
5377,,,SHANG LAN YUAN 2,413546920,15,7.9,118.190413,24.547868,221.2,0,2024-04-27 16:34:33,3513
5593,,,SHANG LAN YUAN 2,413546920,15,5.9,118.175387,24.535963,293.7,0,2024-04-27 17:27:10,3740
5777,,,SHANG LAN YUAN 2,413546920,15,0.4,118.17533,24.536265,42.0,0,2024-04-28 12:53:17,3764
5166,,,SHANG LAN YUAN 2,413546920,15,4.1,118.17368,24.538842,156.7,0,2024-04-28 14:13:17,3303
5328,,,SHANG LAN YUAN 2,413546920,15,4.5,118.17368,24.543652,174.9,0,2024-04-28 14:57:41,3445
5324,,,SHANG LAN YUAN 2,413546920,15,9.3,118.174507,24.53747,236.9,0,2024-04-28 15:23:01,3453
5720,,,SHANG LAN YUAN 2,413546920,15,10.6,118.173533,24.541653,298.6,0,2024-04-28 16:16:10,3681
5388,,,SHANG LAN YUAN 2,413546920,15,6.3,118.17736,24.543268,80.2,0,2024-04-28 16:18:44,3460
5669,,,SHANG LAN YUAN 2,413546920,15,6.3,118.17736,24.543268,80.2,0,2024-04-28 16:18:44,3688
5229,,,SHANG LAN YUAN 2,413546920,15,6.3,118.17736,24.543268,80.2,0,2024-04-28 16:18:44,3389
5291,,,SHANG LAN YUAN 2,413546920,15,18.4,118.180747,24.545063,184.5,0,2024-04-28 17:08:07,3450
5182,,,SHANG LAN YUAN 2,413546920,15,5.2,118.173987,24.538207,152.8,0,2024-04-28 17:40:53,3326
5011,,,SHANG LAN YUAN 2,413546920,15,1.4,118.175173,24.535195,76.4,0,2024-04-28 21:56:45,3199
5006,,,SHANG LAN YUAN 2,413546920,15,1.4,118.175173,24.535195,76.4,0,2024-04-28 21:56:45,3186
