fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4626,,,28                  ,412828288,15,3.3,118.235062,24.19507,116.0,0,2024-04-25 14:53:07,3057
4235,,,28                  ,412828288,15,3.1,118.23861,24.193418,118.0,0,2024-04-25 14:57:33,2759
4346,,,28                  ,412828288,15,3.1,118.23861,24.193418,118.0,0,2024-04-25 14:57:33,2819
4182,,,28                  ,412828288,15,3.1,118.243422,24.190707,124.7,0,2024-04-25 15:03:48,2711
4232,,,28                  ,412828288,15,3.1,118.243422,24.190707,124.7,0,2024-04-25 15:03:48,2734
3987,,,28                  ,412828288,15,3.4,118.222307,24.173082,226.1,0,2024-04-25 15:37:47,2558
4258,,,28                  ,412828288,15,2.6,118.217778,24.1947,242.7,0,2024-04-25 18:20:26,2866
4353,,,28                  ,412828288,15,2.7,118.201662,24.18298,228.0,0,2024-04-25 18:53:36,2918
4301,,,28                  ,412828288,15,2.6,118.195345,24.176067,216.7,0,2024-04-25 18:58:40,2892
3855,,,28                  ,412828288,15,3.0,118.177233,24.167162,45.3,0,2024-04-25 19:51:32,2554
4145,,,28                  ,412828288,15,3.0,118.177233,24.167162,45.3,0,2024-04-25 19:51:32,2780
4237,,,28                  ,412828288,15,3.0,118.177233,24.167162,45.3,0,2024-04-25 19:51:32,2875
4306,,,28                  ,412828288,15,3.0,118.177233,24.167162,45.3,0,2024-04-25 19:51:32,2923
4398,,,28                  ,412828288,15,3.2,118.186612,24.174902,25.8,0,2024-04-25 20:04:28,2961
4350,,,28                  ,412828288,15,3.2,118.186612,24.174902,25.8,0,2024-04-25 20:04:28,2908
4005,,,28                  ,412828288,15,3.4,118.199295,24.184817,55.2,0,2024-04-25 20:15:04,2645
4265,,,28                  ,412828288,15,3.4,118.199295,24.184817,55.2,0,2024-04-25 20:15:04,2798
4204,,,28                  ,412828288,15,4.0,118.281307,24.250753,328.7,0,2024-04-25 22:45:29,2805
4191,,,28                  ,412828288,15,3.4,118.266128,24.258197,301.3,0,2024-04-25 23:02:09,2809
4375,,,28                  ,412828288,15,3.5,118.252655,24.263942,275.8,0,2024-04-25 23:15:56,2958
4333,,,28                  ,412828288,15,2.7,118.24842,24.270083,134.7,0,2024-04-25 23:39:56,2919
4177,,,28                  ,412828288,15,2.3,118.263643,24.25974,156.7,0,2024-04-26 00:11:02,2776
4150,,,28                  ,412828288,15,3.0,118.258035,24.238173,208.2,0,2024-04-26 00:41:16,2759
3877,,,28                  ,412828288,15,3.3,118.253433,24.232935,228.0,0,2024-04-26 00:49:16,2584
4473,,,28                  ,412828288,15,3.4,118.215997,24.196622,216.5,0,2024-04-26 02:02:10,2984
4063,,,28                  ,412828288,15,3.3,118.21287,24.192948,205.8,0,2024-04-26 02:06:50,2700
4372,,,28                  ,412828288,15,2.4,118.195283,24.171218,33.0,0,2024-04-26 03:46:51,2965
4689,,,28                  ,412828288,15,2.4,118.195283,24.171218,33.0,0,2024-04-26 03:46:51,3181
4371,,,28                  ,412828288,15,2.4,118.195283,24.171218,33.0,0,2024-04-26 03:46:51,2947
4561,,,28                  ,412828288,15,2.5,118.20821,24.1825,33.0,0,2024-04-26 04:11:04,3075
4754,,,28                  ,412828288,15,2.5,118.20821,24.1825,33.0,0,2024-04-26 04:11:04,3216
4692,,,28                  ,412828288,15,2.5,118.20821,24.1825,33.0,0,2024-04-26 04:11:04,3190
4585,,,28                  ,412828288,15,2.6,118.218425,24.191678,40.8,0,2024-04-26 04:29:05,3144
4238,,,28                  ,412828288,15,3.1,118.197817,24.174037,225.6,0,2024-04-26 05:05:16,2865
4293,,,28                  ,412828288,15,2.9,118.191093,24.1685,233.8,0,2024-04-26 05:14:49,2920
4377,,,28                  ,412828288,15,2.8,118.184125,24.16254,222.5,0,2024-04-26 05:25:03,2996
4332,,,28                  ,412828288,15,2.8,118.184125,24.16254,222.5,0,2024-04-26 05:25:03,2953
4119,,,28                  ,412828288,15,2.9,118.179268,24.158377,233.2,0,2024-04-26 05:32:23,2801
4573,,,28                  ,412828288,15,2.8,118.157405,24.143127,229.3,0,2024-04-26 06:04:49,3116
4485,,,28                  ,412828288,15,2.8,118.157405,24.143127,229.3,0,2024-04-26 06:04:49,3066
4784,,,28                  ,412828288,15,2.8,118.157405,24.143127,229.3,0,2024-04-26 06:04:49,3296
4887,,,28                  ,412828288,15,3.5,118.154545,24.148372,46.9,0,2024-04-26 06:17:04,3355
4596,,,28                  ,412828288,15,3.5,118.154545,24.148372,46.9,0,2024-04-26 06:17:04,3134
5002,,,28                  ,412828288,15,3.5,118.154545,24.148372,46.9,0,2024-04-26 06:17:04,3430
