fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2463,,33777.0,,100911008,15,6.7,119.63353,25.901468,190.9,30,2024-04-16 15:28:32,1757
2975,,,33777.0,100911008,15,10.1,119.66659,25.898603,81.8,30,2024-04-16 15:40:06,2115
2147,,,33777.0,100911008,15,10.4,119.650977,25.89969,276.3,30,2024-04-16 16:00:51,1510
2212,,,33777.0,100911008,15,0.3,119.63951,25.900598,242.8,30,2024-04-16 16:12:16,1539
1876,,,33777.0,100911008,15,6.1,119.71644,25.966655,224.9,30,2024-04-18 19:57:01,1213
1709,,,33777.0,100911008,15,5.1,119.763642,25.940468,58.5,30,2024-04-19 01:51:32,1094
1743,,,33777.0,100911008,15,5.5,119.766928,25.945217,358.3,30,2024-04-19 01:55:18,1102
1989,,,33777.0,100911008,15,5.4,119.771985,25.955938,26.1,30,2024-04-19 02:03:05,1270
1751,,33777.0,,100911008,15,4.8,119.776777,25.961542,46.8,30,2024-04-19 02:07:58,1099
1695,,,33777.0,100911008,15,5.4,119.778917,25.964362,17.5,0,2024-04-19 02:10:25,1074
1750,,33777.0,,100911008,15,5.4,119.784052,25.970828,23.5,30,2024-04-19 02:15:58,1092
1846,,33777.0,,100911008,15,5.2,119.788228,25.974947,49.6,30,2024-04-19 02:19:45,1155
1919,,,33777.0,100911008,15,5.1,119.793703,25.97889,23.2,30,2024-04-19 02:23:58,1208
1798,,,33777.0,100911008,15,6.8,119.791853,25.981808,285.2,30,2024-04-19 02:26:12,1131
1920,,,33777.0,100911008,15,6.0,119.771533,25.954103,209.1,30,2024-04-19 02:46:25,1234
1918,,,33777.0,100911008,15,4.2,119.758435,25.930327,57.4,30,2024-04-19 03:16:16,1243
1762,,,33777.0,100911008,15,4.8,119.763613,25.933608,48.2,30,2024-04-19 03:20:03,1124
1820,,,33777.0,100911008,15,5.1,119.767067,25.938017,38.9,30,2024-04-19 03:23:36,1185
2087,,,33777.0,100911008,15,5.8,119.769755,25.94156,31.8,0,2024-04-19 03:26:29,1364
1773,,,33777.0,100911008,15,5.5,119.774118,25.949938,10.5,30,2024-04-19 03:32:43,1152
1934,,,33777.0,100911008,15,6.4,119.772688,25.955548,273.4,30,2024-04-19 03:37:09,1243
2153,,,33777.0,100911008,15,5.9,119.767882,25.950507,198.2,30,2024-04-19 03:41:23,1395
1984,,,33777.0,100911008,15,5.2,119.765217,25.934013,166.4,30,2024-04-19 03:52:03,1271
1835,,,33777.0,100911008,15,5.1,119.766428,25.926388,181.3,30,2024-04-19 03:57:23,1174
1779,,33777.0,,100911008,15,6.5,119.769317,25.92307,38.4,30,2024-04-19 04:01:23,1144
1941,,,33777.0,100911008,15,5.3,119.769027,25.929545,334.1,30,2024-04-19 04:05:49,1287
2280,,,33777.0,100911008,15,5.6,119.767252,25.934692,343.7,0,2024-04-19 04:09:23,1492
2130,,33777.0,,100911008,15,1.3,119.809535,26.034667,70.3,30,2024-04-21 00:45:13,1547
2013,,33777.0,,100911008,15,2.2,119.811758,26.034992,78.4,30,2024-04-21 00:48:46,1434
