fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
10,,,MIM PU YU 55213,412003316,15,0.1,119.003617,25.031117,204.5,0,2024-04-25 00:54:21,5
132,,,MIM PU YU 55213,412003316,15,0.1,119.003617,25.031117,204.5,0,2024-04-25 00:54:21,94
192,,,MIM PU YU 55213,412003316,15,0.1,119.003617,25.031117,204.5,0,2024-04-25 00:54:21,131
316,,55213,,412003316,15,0.0,119.005888,25.03683,141.3,30,2024-04-29 00:22:49,211
197,,55213,,412003316,15,0.0,119.005888,25.03683,141.3,30,2024-04-29 00:22:49,128
197,,55213,,412003316,15,0.0,119.005917,25.03684,92.8,30,2024-04-29 00:28:49,122
317,,55213,,412003316,15,0.0,119.005917,25.03684,92.8,30,2024-04-29 00:28:49,198
255,,55213,,412003316,15,0.0,119.005917,25.03684,92.8,30,2024-04-29 00:28:49,166
134,,55213,,412003316,15,0.0,119.00593,25.036875,92.8,30,2024-04-29 00:43:46,88
688,,55213,,412003316,15,0.0,119.00593,25.036875,92.8,30,2024-04-29 00:43:46,507
317,,,MIM PU YU 55213,412003316,15,0.0,119.005932,25.036885,92.8,0,2024-04-29 00:49:47,208
135,,55213,,412003316,15,0.0,119.005938,25.036892,92.8,30,2024-04-29 00:55:47,89
256,,55213,,412003316,15,0.1,119.005947,25.036888,92.8,30,2024-04-29 00:58:49,162
814,,55213,,412003316,15,0.0,119.005942,25.036887,92.8,30,2024-04-29 01:01:47,617
196,,55213,,412003316,15,0.0,119.005942,25.036887,92.8,30,2024-04-29 01:01:47,135
318,,55213,,412003316,15,1.4,119.006753,25.036415,153.7,30,2024-04-29 01:12:46,213
318,,,MIM PU YU 55213,412003316,15,3.8,119.006572,25.03571,205.7,0,2024-04-29 01:13:31,218
439,,,MIM PU YU 55213,412003316,15,3.8,119.006572,25.03571,205.7,0,2024-04-29 01:13:31,286
317,,,MIM PU YU 55213,412003316,15,3.8,119.006572,25.03571,205.7,0,2024-04-29 01:13:31,204
