fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1490,,,SHUN TONG FA 116,416000992,15,0.0,121.686335,25.205897,300.7,0,2024-04-26 10:57:09,1018
1380,,,SHUN TONG FA 116,416000992,15,0.0,121.686318,25.20591,125.9,0,2024-04-26 10:59:59,962
1192,,,,416000992,15,0.0,121.686318,25.205915,139.7,30,2024-04-26 11:04:07,884
1153,,,,416000992,15,0.1,121.686317,25.205887,178.5,30,2024-04-26 11:07:33,875
1440,,,,416000992,15,0.0,121.68634,25.205887,200.8,30,2024-04-26 11:10:22,1014
1493,,,,416000992,15,0.0,121.686338,25.205888,259.7,30,2024-04-26 11:16:24,1049
1173,,,,416000992,15,0.0,121.686308,25.205912,344.6,30,2024-04-26 11:19:27,892
1290,,,,416000992,15,0.0,121.686323,25.205913,65.2,30,2024-04-26 11:25:27,981
1228,,,,416000992,15,0.0,121.686342,25.205907,295.3,30,2024-04-26 11:28:24,909
1541,,,,416000992,15,0.0,121.686328,25.205918,184.2,30,2024-04-26 11:34:24,1071
1444,,,,416000992,15,0.0,121.686323,25.205925,111.4,30,2024-04-26 11:37:23,1013
1434,,,,416000992,15,0.0,121.68632,25.20593,136.1,30,2024-04-26 11:40:24,1005
1285,,,,416000992,15,0.1,121.686358,25.20589,138.7,30,2024-04-26 11:44:03,943
1310,,,,416000992,15,0.0,121.686298,25.205918,259.5,30,2024-04-26 11:50:02,965
1272,,,,416000992,15,0.0,121.686298,25.205918,259.5,30,2024-04-26 11:50:02,958
1836,,,,416000992,15,0.0,121.686298,25.205918,259.5,30,2024-04-26 11:50:02,1240
