fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6018,,,,9560005,15,1.2,119.174998,24.890927,187.0,0,2024-04-19 11:45:52,3983
6013,,,,9560005,15,1.0,119.174978,24.890395,187.0,0,2024-04-19 11:48:03,3975
6246,,,MINHUIYU00956-05,9560005,15,0.9,119.175227,24.888882,167.0,0,2024-04-19 11:55:38,4147
6451,,,,9560005,15,1.0,119.175398,24.888538,157.0,0,2024-04-19 11:56:47,4303
5760,,,,9560005,15,0.3,119.17558,24.888215,157.0,0,2024-04-19 12:04:04,3845
6007,,,MINHUIYU00956-05,9560005,15,0.3,119.17558,24.888215,157.0,0,2024-04-19 12:11:09,3987
6192,,,MINHUIYU00956-05,9560005,15,0.3,119.17558,24.888215,157.0,0,2024-04-19 12:12:11,4141
6406,,,,9560005,15,0.3,119.17558,24.888215,157.0,0,2024-04-19 12:27:24,4281
6398,,,MINHUIYU00956-05,9560005,15,0.8,119.177618,24.885167,147.0,0,2024-04-19 12:34:54,4265
5982,,,MINHUIYU00956-05,9560005,15,0.3,119.177857,24.884865,137.0,0,2024-04-19 12:39:48,3971
6314,,,MINHUIYU00956-05,9560005,15,1.0,119.178008,24.884713,137.0,0,2024-04-19 12:42:01,4177
5934,,,,9560005,15,0.6,119.178257,24.884538,117.0,0,2024-04-19 12:47:26,3934
6072,,,,9560005,15,1.4,119.17852,24.884297,147.0,0,2024-04-19 12:50:51,4043
6015,,,MINHUIYU00956-05,9560005,15,0.6,119.178725,24.884048,137.0,0,2024-04-19 12:56:29,4015
6123,,,,9560005,15,0.6,119.17883,24.883932,137.0,0,2024-04-19 13:03:12,4134
6072,,,,9560005,15,0.6,119.17883,24.883932,137.0,0,2024-04-19 13:06:14,4091
5972,,,MINHUIYU00956-05,9560005,15,0.6,119.17883,24.883932,137.0,0,2024-04-19 13:18:24,3983
5952,,,,9560005,15,0.7,119.18008,24.883135,77.0,0,2024-04-19 13:28:10,4000
6336,,,,9560005,15,0.6,119.180203,24.883087,127.0,0,2024-04-19 13:32:31,4262
6510,,,,9560005,15,1.5,119.180288,24.88306,157.0,0,2024-04-19 13:36:54,4367
6131,,,MINHUIYU00956-05,9560005,15,0.3,119.180498,24.882897,117.0,0,2024-04-19 13:45:42,4126
6229,,,MINHUIYU00956-05,9560005,15,0.8,119.180812,24.882807,127.0,0,2024-04-19 13:53:50,4185
6282,,,MINHUIYU00956-05,9560005,15,0.4,119.181047,24.882783,97.0,0,2024-04-19 13:57:48,4211
5828,,,,9560005,15,0.7,119.181192,24.882753,107.0,0,2024-04-19 14:01:04,3880
6066,,,,9560005,15,0.3,119.181627,24.882725,117.0,0,2024-04-19 14:06:59,4052
6138,,,,9560005,15,1.0,119.182017,24.88271,107.0,0,2024-04-19 14:13:37,4113
6132,,,,9560005,15,0.5,119.182732,24.882802,87.0,0,2024-04-19 14:25:44,4102
6514,,,,9560005,15,0.5,119.183038,24.882833,87.0,0,2024-04-19 14:29:22,4367
6344,,,MINHUIYU00956-05,9560005,15,0.3,119.183347,24.882857,97.0,0,2024-04-19 14:34:47,4261
6186,,,,9560005,15,0.9,119.183922,24.883038,77.0,0,2024-04-19 14:42:40,4151
6089,,,,9560005,15,0.5,119.184073,24.883077,77.0,0,2024-04-19 14:44:51,4056
5953,,,,9560005,15,0.3,119.184247,24.883147,67.0,0,2024-04-19 14:47:01,3959
6320,,,,9560005,15,0.6,119.18467,24.883288,77.0,0,2024-04-19 14:53:35,4214
6179,,,,9560005,15,0.4,119.18491,24.883393,77.0,0,2024-04-19 14:57:56,4161
6350,,,,9560005,15,1.2,119.185035,24.8835,47.0,0,2024-04-19 15:01:10,4247
6361,,,,9560005,15,0.9,119.185477,24.883693,67.0,0,2024-04-19 15:07:45,4254
6515,,,,9560005,15,0.7,119.185575,24.883808,47.0,0,2024-04-19 15:08:53,4357
5829,,,,9560005,15,0.3,119.185863,24.883947,57.0,0,2024-04-19 15:13:20,3881
6270,,,,9560005,15,0.7,119.186282,24.884192,57.0,0,2024-04-19 15:19:53,4181
5767,,,,9560005,15,0.7,119.186345,24.884282,37.0,0,2024-04-19 15:23:10,3848
5876,,,,9560005,15,0.2,119.187043,24.884817,57.0,0,2024-04-19 15:33:41,3833
5957,,,MINHUIYU00956-05,9560005,15,0.3,119.187372,24.885142,47.0,0,2024-04-19 15:39:19,3968
5962,,,MINHUIYU00956-05,9560005,15,0.5,119.187722,24.885518,37.0,0,2024-04-19 15:44:51,4016
6073,,,MINHUIYU00956-05,9560005,15,0.1,119.187825,24.885672,37.0,0,2024-04-19 15:48:05,4061
6253,,,,9560005,15,1.0,119.188057,24.88605,37.0,0,2024-04-19 15:52:26,4186
6255,,,MINHUIYU00956-05,9560005,15,0.5,119.188278,24.886372,47.0,0,2024-04-19 15:56:47,4192
6229,,,,9560005,15,0.1,119.188613,24.886697,57.0,0,2024-04-19 16:00:08,4159
6419,,,,9560005,15,0.1,119.188842,24.886817,67.0,0,2024-04-19 16:04:28,4331
6415,,,MINHUIYU00956-05,9560005,15,0.4,119.188965,24.886958,37.0,0,2024-04-19 16:08:49,4320
6302,,,,9560005,15,0.2,119.189052,24.887058,47.0,0,2024-04-19 16:11:00,4259
6251,,,,9560005,15,0.6,119.189088,24.887138,27.0,0,2024-04-19 16:14:13,4224
6021,,,MINHUIYU00956-05,9560005,15,0.2,119.189318,24.887428,47.0,0,2024-04-19 16:20:45,4075
6182,,,,9560005,15,0.1,119.189498,24.88763,37.0,0,2024-04-19 16:24:05,4168
5763,,,,9560005,15,0.1,119.189703,24.887843,37.0,0,2024-04-19 16:28:26,3816
5880,,,,9560005,15,0.1,119.189885,24.888112,27.0,0,2024-04-19 16:32:48,3877
6458,,,,9560005,15,0.0,119.189943,24.888218,27.0,0,2024-04-19 16:36:06,4325
6266,,,MINHUIYU00956-05,9560005,15,1.0,119.190147,24.888508,37.0,0,2024-04-19 16:40:29,4205
5875,,,,9560005,15,0.1,119.190257,24.888747,37.0,0,2024-04-19 16:44:50,3943
5869,,,MINHUIYU00956-05,9560005,15,0.4,119.190468,24.88904,37.0,0,2024-04-19 16:48:13,3949
5835,,,,9560005,15,0.2,119.190623,24.88928,37.0,0,2024-04-19 16:53:39,3925
6163,,,,9560005,15,0.1,119.19079,24.88957,37.0,0,2024-04-19 16:56:59,4156
5941,,,MINHUIYU00956-05,9560005,15,0.1,119.190947,24.889808,47.0,0,2024-04-19 17:01:22,4001
5993,,,MINHUIYU00956-05,9560005,15,0.7,119.191048,24.889942,37.0,0,2024-04-19 17:04:35,4040
6310,,,,9560005,15,1.5,119.191213,24.890315,7.0,0,2024-04-19 17:10:13,4181
5404,,,,9560005,15,0.1,119.191268,24.890488,17.0,0,2024-04-19 17:14:37,3511
5394,,,MINHUIYU00956-05,9560005,15,0.7,119.191335,24.890598,37.0,0,2024-04-19 17:16:49,3485
5776,,,,9560005,15,1.2,119.191627,24.891153,27.0,0,2024-04-19 17:21:19,3768
5439,,,,9560005,15,0.4,119.191837,24.891823,17.0,0,2024-04-19 17:25:43,3557
6816,,,,9560005,15,0.9,119.164668,24.899687,157.0,0,2024-04-20 12:14:50,4641
6499,,,,9560005,15,0.5,119.164735,24.89944,167.0,0,2024-04-20 12:18:03,4437
6751,,,,9560005,15,0.1,119.16486,24.899203,147.0,0,2024-04-20 12:21:23,4578
6570,,,,9560005,15,0.4,119.165153,24.898962,127.0,0,2024-04-20 12:28:58,4458
6605,,,MINHUIYU00956-05,9560005,15,0.0,119.165492,24.898735,127.0,0,2024-04-20 12:35:29,4454
6485,,,,9560005,15,0.8,119.165783,24.89852,127.0,0,2024-04-20 12:39:04,4379
6428,,,,9560005,15,0.3,119.165897,24.898428,127.0,0,2024-04-20 12:41:15,4360
6418,,,MINHUIYU00956-05,9560005,15,0.4,119.166505,24.898215,117.0,0,2024-04-20 12:52:06,4364
6744,,,MINHUIYU00956-05,9560005,15,1.1,119.166837,24.898082,117.0,0,2024-04-20 12:56:24,4589
6682,,,,9560005,15,0.1,119.167138,24.898008,107.0,0,2024-04-20 13:00:44,4563
6583,,,,9560005,15,0.4,119.167223,24.897977,117.0,0,2024-04-20 13:02:54,4495
6545,,,MINHUIYU00956-05,9560005,15,0.5,119.167495,24.897912,117.0,0,2024-04-20 13:07:15,4476
6641,,,,9560005,15,0.3,119.16778,24.89788,97.0,0,2024-04-20 13:12:38,4516
6286,,,MINHUIYU00956-05,9560005,15,0.8,119.168298,24.897792,107.0,0,2024-04-20 13:20:24,4271
6313,,,MINHUIYU00956-05,9560005,15,0.8,119.168298,24.897792,107.0,0,2024-04-20 13:21:26,4280
6640,,,MINHUIYU00956-05,9560005,15,0.2,119.16868,24.897797,77.0,0,2024-04-20 13:26:57,4531
6360,,,,9560005,15,0.2,119.169425,24.897798,97.0,0,2024-04-20 13:39:22,4290
6249,,,MINHUIYU00956-05,9560005,15,0.4,119.169638,24.897903,87.0,0,2024-04-20 13:42:41,4228
6448,,,,9560005,15,1.4,119.170082,24.897933,87.0,0,2024-04-20 13:49:10,4350
6446,,,,9560005,15,0.6,119.170425,24.89798,97.0,0,2024-04-20 13:53:30,4305
6507,,,,9560005,15,0.3,119.170727,24.898075,87.0,0,2024-04-20 13:57:49,4348
6360,,,MINHUIYU00956-05,9560005,15,0.8,119.171303,24.898465,57.0,0,2024-04-20 14:06:27,4274
6358,,,MINHUIYU00956-05,9560005,15,0.3,119.171643,24.89857,67.0,0,2024-04-20 14:10:50,4257
6240,,,MINHUIYU00956-05,9560005,15,0.3,119.171643,24.89857,67.0,0,2024-04-20 14:11:52,4197
6295,,,MINHUIYU00956-05,9560005,15,0.3,119.172153,24.898733,67.0,0,2024-04-20 14:17:23,4219
6357,,,MINHUIYU00956-05,9560005,15,0.5,119.172342,24.898772,77.0,0,2024-04-20 14:19:33,4266
6385,,,,9560005,15,0.4,119.173047,24.899012,67.0,0,2024-04-20 14:29:13,4296
6265,,,,9560005,15,0.7,119.173422,24.899128,77.0,0,2024-04-20 14:33:32,4190
6452,,,MINHUIYU00956-05,9560005,15,0.6,119.173795,24.89931,67.0,0,2024-04-20 14:37:54,4304
6388,,,MINHUIYU00956-05,9560005,15,0.5,119.174187,24.899465,67.0,0,2024-04-20 14:42:15,4271
6416,,,,9560005,15,0.4,119.17459,24.899667,67.0,0,2024-04-20 14:45:35,4337
