fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5471,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.434122,23.313687,220.0,0,2024-04-21 03:45:33,3810
5639,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.43473,23.314077,51.0,0,2024-04-21 04:04:24,3980
5575,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.434623,23.314548,17.0,0,2024-04-21 04:23:16,3925
6035,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.434592,23.314773,17.0,0,2024-04-21 04:53:28,4301
6000,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.43456,23.314828,345.0,0,2024-04-21 05:08:32,4352
5929,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.434548,23.314887,0.0,0,2024-04-21 05:31:16,4294
5939,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.434527,23.314962,0.0,0,2024-04-21 05:42:35,4281
5996,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.434548,23.315082,14.0,0,2024-04-21 06:05:19,4284
5983,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.43458,23.315197,0.0,0,2024-04-21 06:20:32,4281
5998,,,WANGBIAO63018-2-99% ,630180102,15,0.2,117.434793,23.31625,14.0,0,2024-04-21 06:32:03,4289
6026,,,WANGBIAO63018-2-99% ,630180102,15,0.3,117.435028,23.318418,356.0,0,2024-04-21 06:47:42,4303
5912,,,WANGBIAO63018-2-99% ,630180102,15,0.2,117.435263,23.32042,4.0,0,2024-04-21 07:03:25,4277
5933,,,WANGBIAO63018-2-99% ,630180102,15,0.5,117.437748,23.345365,11.0,0,2024-04-21 07:47:39,4243
6009,,,WANGBIAO63018-2-99% ,630180102,15,0.4,117.468767,23.343567,179.0,0,2024-04-21 10:14:48,4296
6466,,,WANGBIAO63018-2-99% ,630180102,15,2.8,117.475232,23.333362,237.0,0,2024-04-21 11:27:15,4615
6387,,,WANGBIAO63018-2-99% ,630180102,15,3.4,117.435787,23.30609,225.0,0,2024-04-21 11:54:50,4512
4833,,,WANGBIAO63018-2-99% ,630180102,15,0.2,117.288693,23.141965,31.0,0,2024-04-21 19:08:54,3221
5057,,,WANGBIAO63018-2-99% ,630180102,15,4.0,117.365333,23.237373,66.0,0,2024-04-22 01:07:48,3525
5031,,,WANGBIAO63018-2-99% ,630180102,15,3.7,117.392032,23.263655,47.0,0,2024-04-22 01:27:00,3533
5396,,,WANGBIAO63018-2-99% ,630180102,15,3.5,117.418015,23.286343,33.0,0,2024-04-22 01:46:05,3768
5164,,,WANGBIAO63018-2-99% ,630180102,15,3.7,117.434858,23.298948,64.0,0,2024-04-22 01:57:34,3593
5454,,,WANGBIAO63018-2-99% ,630180102,15,3.5,117.450527,23.32136,28.0,0,2024-04-22 02:12:46,3803
5190,,,WANGBIAO63018-2-99% ,630180102,15,3.5,117.469993,23.347458,24.0,0,2024-04-22 02:31:55,3652
5492,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.475007,23.354597,353.0,0,2024-04-22 02:50:58,3854
5355,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.474997,23.354552,228.0,0,2024-04-22 03:02:27,3791
5835,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.474987,23.354538,180.0,0,2024-04-22 03:17:40,4174
5565,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.475028,23.354487,121.0,0,2024-04-22 03:29:06,3949
5747,,,WANGBIAO63018-2-99% ,630180102,15,0.0,117.475007,23.35448,95.0,0,2024-04-22 03:40:33,4103
