fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5470,,,33057--2-98%,330571002,15,0.1,120.212085,26.01251,332.3,0,2024-04-15 22:23:36,3732
4882,,,33057--2-98%,330571002,15,0.0,120.211922,26.012423,295.2,0,2024-04-16 03:52:40,3307
4631,,,33057--2-98%,330571002,15,0.5,120.212068,26.012705,20.3,0,2024-04-16 04:08:33,3178
5953,,,33057--2-98%,330571002,15,8.8,120.183738,25.953192,359.5,0,2024-04-16 06:27:13,4323
5972,,,33057--2-96%,330571002,15,6.4,120.180702,25.98633,182.4,0,2024-04-16 14:18:50,4077
6072,,,33057--2-97%,330571002,15,0.2,120.180385,25.98654,303.8,0,2024-04-16 14:23:01,4149
5982,,,33057--2-96%,330571002,15,0.3,120.179875,25.986502,252.7,0,2024-04-16 14:27:17,4125
6185,,,33057--2-97%,330571002,15,0.1,120.179648,25.986365,242.5,0,2024-04-16 14:31:31,4258
5981,,,33057--2-97%,330571002,15,0.2,120.179488,25.986262,239.4,0,2024-04-16 14:35:47,4123
5968,,,33057--2-96%,330571002,15,0.0,120.179417,25.986175,219.4,0,2024-04-16 14:39:55,4120
5832,,,33057--2-96%,330571002,15,0.0,120.179377,25.98615,235.1,0,2024-04-16 14:42:01,4014
5790,,,33057--2-97%,330571002,15,0.1,120.179263,25.986082,236.2,0,2024-04-16 14:46:16,3983
5965,,,33057--2-97%,330571002,15,0.0,120.179212,25.986058,237.2,0,2024-04-16 14:50:26,4096
5994,,,33057--2-97%,330571002,15,0.0,120.179157,25.985988,210.1,0,2024-04-16 14:54:40,4117
5783,,,33057--2-96%,330571002,15,0.0,120.179123,25.985932,192.0,0,2024-04-16 14:58:54,3971
5492,,,33057--2-96%,330571002,15,0.0,120.179113,25.985933,96.3,0,2024-04-16 15:03:06,3751
5998,,,33057--2-96%,330571002,15,0.0,120.179112,25.985933,318.0,0,2024-04-16 15:07:17,4104
5777,,,33057--2-96%,330571002,15,0.0,120.179098,25.985937,9.2,0,2024-04-16 15:11:28,3936
4729,,,33057--2-96%,330571002,15,0.0,120.179123,25.985942,10.1,0,2024-04-16 15:17:48,3153
4803,,,33057--2-96%,330571002,15,0.0,120.179153,25.985993,350.2,0,2024-04-16 15:24:13,3252
5428,,,33057--2-96%,330571002,15,0.0,120.17915,25.985962,174.2,0,2024-04-16 15:28:24,3717
5725,,,33057--2-96%,330571002,15,0.0,120.179168,25.98593,0.0,0,2024-04-16 15:31:23,3935
5831,,,33057--2-96%,330571002,15,0.0,120.179182,25.985923,113.3,0,2024-04-16 15:35:37,3991
5781,,,33057--2-96%,330571002,15,0.0,120.179193,25.985892,180.0,0,2024-04-16 15:41:59,3998
5482,,,33057--2-96%,330571002,15,0.1,120.17926,25.985875,105.5,0,2024-04-16 15:44:05,3730
5674,,,33057--2-96%,330571002,15,0.0,120.179213,25.985897,293.6,0,2024-04-16 15:48:15,3868
5475,,,33057--2-96%,330571002,15,0.1,120.179278,25.98582,142.6,0,2024-04-16 15:50:23,3692
5753,,,33057--2-96%,330571002,15,0.0,120.179227,25.985915,323.4,0,2024-04-16 15:56:39,3929
5681,,,33057--2-96%,330571002,15,0.0,120.179252,25.985932,320.4,0,2024-04-16 16:01:00,3836
5335,,,33057--2-97%,330571002,15,0.0,120.179312,25.985933,88.2,0,2024-04-16 16:03:12,3586
5688,,,33057--2-96%,330571002,15,0.0,120.179317,25.985928,299.0,0,2024-04-16 16:09:18,3870
5350,,,33057--2-96%,330571002,15,0.1,120.179418,25.985952,101.9,0,2024-04-16 16:13:32,3621
5915,,,33057--2-96%,330571002,15,0.1,120.179435,25.985997,85.9,0,2024-04-16 16:17:46,4008
5453,,,33057--2-96%,330571002,15,0.0,120.179427,25.986063,180.0,0,2024-04-16 16:21:58,3683
5285,,,33057--2-96%,330571002,15,0.0,120.179462,25.986143,50.1,0,2024-04-16 16:26:15,3572
5040,,,33057--2-96%,330571002,15,0.1,120.179528,25.986268,62.4,0,2024-04-16 16:30:26,3400
4984,,,33057--2-96%,330571002,15,0.1,120.179647,25.98637,44.0,0,2024-04-16 16:34:37,3391
5416,,,33057--2-96%,330571002,15,0.1,120.179715,25.986498,48.1,0,2024-04-16 16:38:49,3625
5336,,,33057--2-96%,330571002,15,0.1,120.179845,25.986618,40.4,0,2024-04-16 16:43:02,3590
5139,,,33057--2-96%,330571002,15,0.1,120.179948,25.986685,76.5,0,2024-04-16 16:47:15,3472
5415,,,33057--2-96%,330571002,15,0.0,120.180058,25.986722,58.5,0,2024-04-16 16:51:31,3679
5598,,,33057--2-96%,330571002,15,0.0,120.180083,25.986705,84.7,0,2024-04-16 16:55:39,3817
5436,,,33057--2-96%,330571002,15,0.0,120.18019,25.986685,139.8,0,2024-04-16 16:59:49,3712
5221,,,33057--2-96%,330571002,15,0.0,120.180233,25.986693,77.9,0,2024-04-16 17:01:53,3597
5274,,,33057--2-96%,330571002,15,0.1,120.180333,25.986587,128.8,0,2024-04-16 17:06:05,3595
5336,,,33057--2-96%,330571002,15,0.0,120.180415,25.986505,107.0,0,2024-04-16 17:10:15,3628
5657,,,33057--2-96%,330571002,15,0.0,120.18042,25.98649,140.8,0,2024-04-16 17:14:28,3814
5380,,,33057--2-96%,330571002,15,0.0,120.180452,25.986447,169.2,0,2024-04-16 17:18:40,3664
5487,,,33057--2-96%,330571002,15,0.0,120.180473,25.986455,192.6,0,2024-04-16 17:22:51,3741
5373,,,33057--2-96%,330571002,15,0.0,120.180487,25.986427,14.4,0,2024-04-16 17:27:05,3687
5329,,,33057--2-96%,330571002,15,0.0,120.18048,25.98641,155.7,0,2024-04-16 17:31:14,3654
5547,,,33057--2-96%,330571002,15,0.0,120.180502,25.986412,169.3,0,2024-04-16 17:35:25,3798
5156,,,33057--2-96%,330571002,15,0.0,120.180477,25.986418,228.3,0,2024-04-16 17:39:39,3553
5076,,,33057--2-96%,330571002,15,0.6,120.180257,25.986077,212.2,0,2024-04-16 17:43:56,3487
5224,,,33057--2-96%,330571002,15,0.6,120.180087,25.985387,191.7,0,2024-04-16 17:48:05,3586
5296,,,33057--2-96%,330571002,15,0.9,120.180068,25.984382,179.8,0,2024-04-16 17:52:15,3642
5474,,,33057--2-96%,330571002,15,0.8,120.180382,25.983503,162.2,0,2024-04-16 17:56:27,3778
5468,,,33057--2-96%,330571002,15,3.5,120.180398,25.987458,355.7,0,2024-04-16 18:00:36,3770
5211,,,33057--2-96%,330571002,15,3.4,120.17927,25.991197,340.7,0,2024-04-16 18:04:50,3598
5321,,,33057--2-96%,330571002,15,2.7,120.178147,25.992325,318.1,0,2024-04-16 18:06:55,3670
5227,,,33057--2-97%,330571002,15,1.1,120.169992,25.986963,316.0,0,2024-04-16 18:19:38,3635
5351,,,33057--2-96%,330571002,15,1.0,120.16958,25.987675,338.1,0,2024-04-16 18:27:38,3698
5200,,,33057--2-96%,330571002,15,1.1,120.168977,25.988775,8.6,0,2024-04-16 18:33:38,3627
5257,,,33057--2-96%,330571002,15,0.6,120.168947,25.989792,332.1,0,2024-04-16 18:37:30,3635
5309,,,33057--2-96%,330571002,15,5.7,120.171898,25.993335,36.1,0,2024-04-16 18:49:24,3686
5533,,,33057--2-96%,330571002,15,9.4,120.176888,26.002907,25.1,0,2024-04-16 18:53:24,3851
5247,,,33057--2-96%,330571002,15,0.3,120.251497,26.064853,135.3,0,2024-04-16 23:30:48,3668
5306,,,33057--2-96%,330571002,15,0.0,120.251393,26.064843,295.5,0,2024-04-16 23:44:47,3713
5298,,,33057--2-96%,330571002,15,0.2,120.251017,26.065027,314.6,0,2024-04-16 23:50:37,3715
4848,,,33057--2-95%,330571002,15,0.0,120.250395,26.065693,297.1,0,2024-04-17 02:12:16,3332
5928,,,33057--2-96%,330571002,15,8.9,120.276197,26.151868,356.1,0,2024-04-17 05:54:58,4325
5839,,,33057--2-95%,330571002,15,9.0,120.275555,26.156875,353.4,0,2024-04-17 05:57:10,4241
6036,,,33057--2-95%,330571002,15,9.0,120.272882,26.16636,344.3,0,2024-04-17 06:01:19,4370
5931,,,33057--2-95%,330571002,15,8.8,120.268523,26.180335,339.5,0,2024-04-17 06:07:36,4291
5928,,,33057--2-95%,330571002,15,8.9,120.265293,26.18982,347.1,0,2024-04-17 06:11:51,4279
5767,,,33057--2-95%,330571002,15,8.7,120.263802,26.199412,355.6,0,2024-04-17 06:15:59,4192
5709,,,33057--2-96%,330571002,15,9.2,120.2636,26.20455,357.9,0,2024-04-17 06:18:11,4128
5881,,,33057--2-96%,330571002,15,9.0,120.263743,26.2194,0.6,0,2024-04-17 06:24:26,4267
5855,,,33057--2-95%,330571002,15,8.5,120.263593,26.224153,358.3,0,2024-04-17 06:26:29,4236
5862,,,33057--2-95%,330571002,15,7.4,120.25409,26.221595,238.1,0,2024-04-17 06:30:52,4219
5687,,,33057--2-95%,330571002,15,0.2,120.253293,26.20918,250.9,0,2024-04-17 06:39:10,4102
5406,,,33057--2-96%,330571002,15,0.1,120.253202,26.209102,196.6,0,2024-04-17 06:43:19,3884
5460,,,33057--2-96%,330571002,15,0.0,120.253268,26.20901,144.3,0,2024-04-17 06:47:26,3932
5582,,,33057--2-96%,330571002,15,0.1,120.25342,26.208957,113.8,0,2024-04-17 06:51:41,4008
5741,,,33057--2-96%,330571002,15,0.1,120.253535,26.208948,93.3,0,2024-04-17 06:55:53,4136
5669,,,33057--2-95%,330571002,15,0.5,120.253722,26.20892,121.4,0,2024-04-17 06:59:56,4062
5835,,,33057--2-96%,330571002,15,0.4,120.25392,26.208787,126.8,0,2024-04-17 07:02:03,4191
5410,,,33057--2-95%,330571002,15,0.2,120.254235,26.20887,116.8,0,2024-04-17 07:08:19,3875
5713,,,33057--2-96%,330571002,15,0.2,120.254433,26.208875,104.1,0,2024-04-17 07:12:39,4130
5807,,,33057--2-96%,330571002,15,0.2,120.254728,26.208885,89.9,0,2024-04-17 07:16:43,4185
5632,,,33057--2-95%,330571002,15,0.2,120.254985,26.20885,101.0,0,2024-04-17 07:20:54,4027
5676,,,33057--2-96%,330571002,15,0.1,120.255143,26.208782,140.2,0,2024-04-17 07:25:09,4066
5613,,,33057--2-96%,330571002,15,0.1,120.255342,26.208657,126.1,0,2024-04-17 07:29:19,4034
5698,,,33057--2-95%,330571002,15,0.1,120.255403,26.20862,123.5,0,2024-04-17 07:31:22,4096
5511,,,33057--2-96%,330571002,15,0.0,120.255558,26.208555,131.9,0,2024-04-17 07:37:38,3963
5778,,,33057--2-95%,330571002,15,0.1,120.255717,26.208512,106.5,0,2024-04-17 07:41:49,4158
5857,,,33057--2-96%,330571002,15,0.1,120.255847,26.208467,125.4,0,2024-04-17 07:45:59,4200
5539,,,33057--2-95%,330571002,15,0.0,120.2559,26.208475,80.1,0,2024-04-17 07:48:06,3932
5688,,,33057--2-96%,330571002,15,0.1,120.256132,26.208468,77.2,0,2024-04-17 07:54:24,4053
5868,,,33057--2-95%,330571002,15,0.1,120.256388,26.208432,102.2,0,2024-04-17 07:58:41,4187
5861,,,33057--2-95%,330571002,15,0.1,120.256572,26.208423,82.8,0,2024-04-17 08:02:47,4168
5745,,,33057--2-95%,330571002,15,0.1,120.25667,26.208402,103.7,0,2024-04-17 08:04:52,4096
5730,,,33057--2-95%,330571002,15,0.1,120.256897,26.20837,97.1,0,2024-04-17 08:09:10,4093
5401,,,33057--2-95%,330571002,15,0.1,120.257125,26.208337,95.8,0,2024-04-17 08:13:15,3839
5604,,,33057--2-95%,330571002,15,0.1,120.25732,26.208462,35.6,0,2024-04-17 08:19:33,3958
5275,,,33057--2-95%,330571002,15,0.0,120.257505,26.208427,78.1,0,2024-04-17 08:27:59,3698
5328,,,33057--2-95%,330571002,15,0.0,120.25755,26.208442,69.6,0,2024-04-17 08:30:10,3739
5405,,,33057--2-95%,330571002,15,0.1,120.257735,26.208378,122.0,0,2024-04-17 08:34:20,3823
5502,,,33057--2-95%,330571002,15,0.1,120.257935,26.208343,88.8,0,2024-04-17 08:38:30,3885
5518,,,33057--2-95%,330571002,15,0.1,120.258142,26.208292,114.5,0,2024-04-17 08:42:42,3919
5764,,,33057--2-95%,330571002,15,0.2,120.258425,26.208258,102.2,0,2024-04-17 08:46:58,4102
5720,,,33057--2-95%,330571002,15,0.2,120.25869,26.208215,103.8,0,2024-04-17 08:51:13,4064
5556,,,33057--2-95%,330571002,15,0.2,120.258952,26.208192,91.6,0,2024-04-17 08:55:20,3936
5768,,,33057--2-95%,330571002,15,0.1,120.259185,26.20817,99.5,0,2024-04-17 08:59:33,4075
5449,,,33057--2-95%,330571002,15,0.1,120.259418,26.208168,86.6,0,2024-04-17 09:03:49,3835
5697,,,33057--2-95%,330571002,15,0.1,120.259633,26.208167,88.1,0,2024-04-17 09:07:58,4048
5695,,,33057--2-95%,330571002,15,0.1,120.259788,26.20819,80.0,0,2024-04-17 09:12:11,4023
5523,,,33057--2-95%,330571002,15,0.0,120.25991,26.208238,68.5,0,2024-04-17 09:16:25,3909
5476,,,33057--2-95%,330571002,15,0.1,120.260007,26.208248,100.2,0,2024-04-17 09:20:42,3878
5576,,,33057--2-95%,330571002,15,0.0,120.260073,26.208268,60.8,0,2024-04-17 09:24:49,3940
5748,,,33057--2-95%,330571002,15,0.0,120.260132,26.208275,74.4,0,2024-04-17 09:29:03,4076
5857,,,33057--2-95%,330571002,15,0.0,120.260127,26.208267,207.6,0,2024-04-17 09:33:14,4156
5749,,,33057--2-95%,330571002,15,0.0,120.260147,26.208298,260.9,0,2024-04-17 09:37:25,4062
5514,,,33057--2-95%,330571002,15,0.1,120.26012,26.208243,215.4,0,2024-04-17 09:41:39,3882
5380,,,33057--2-95%,330571002,15,0.0,120.260228,26.208328,22.7,0,2024-04-17 09:45:51,3758
5332,,,33057--2-95%,330571002,15,0.0,120.26022,26.208307,199.0,0,2024-04-17 09:47:56,3742
5342,,,33057--2-95%,330571002,15,0.0,120.260242,26.208285,214.2,0,2024-04-17 09:52:18,3759
5465,,,33057--2-95%,330571002,15,0.0,120.260332,26.208337,52.0,0,2024-04-17 09:56:23,3838
5791,,,33057--2-95%,330571002,15,0.0,120.26034,26.208325,306.6,0,2024-04-17 10:00:36,4083
5282,,,33057--2-95%,330571002,15,0.1,120.260275,26.208337,273.4,0,2024-04-17 10:04:57,3690
5213,,,33057--2-95%,330571002,15,0.2,120.260453,26.208348,82.2,0,2024-04-17 10:09:05,3671
5100,,,33057--2-95%,330571002,15,0.0,120.260408,26.208342,260.6,0,2024-04-17 10:11:07,3620
5284,,,33057--2-95%,330571002,15,0.1,120.26038,26.208328,245.7,0,2024-04-17 10:17:31,3742
5162,,,33057--2-95%,330571002,15,0.0,120.260403,26.208352,256.7,0,2024-04-17 10:21:47,3622
5542,,,33057--2-95%,330571002,15,0.0,120.260362,26.208362,288.1,0,2024-04-17 10:25:58,3918
5663,,,33057--2-95%,330571002,15,0.0,120.260385,26.208378,238.4,0,2024-04-17 10:30:04,4010
5671,,,33057--2-95%,330571002,15,0.0,120.260375,26.208373,240.8,0,2024-04-17 10:32:09,4029
5210,,,33057--2-95%,330571002,15,0.0,120.260373,26.20841,344.1,0,2024-04-17 10:38:37,3681
5469,,,33057--2-95%,330571002,15,0.1,120.260332,26.20854,333.4,0,2024-04-17 10:42:50,3845
5392,,,33057--2-95%,330571002,15,0.2,120.2603,26.208653,345.9,0,2024-04-17 10:44:49,3776
4954,,,33057--2-95%,330571002,15,0.2,120.260277,26.208978,0.0,0,2024-04-17 10:49:05,3447
5089,,,33057--2-95%,330571002,15,4.1,120.257463,26.18943,173.1,0,2024-04-17 11:07:57,3550
4754,,,33057--2-95%,330571002,15,4.2,120.258815,26.182445,168.5,0,2024-04-17 11:14:12,3332
5219,,,33057--2-95%,330571002,15,10.9,120.226063,26.196002,6.3,0,2024-04-17 11:48:40,3606
5194,,,33057--2-95%,330571002,15,10.3,120.228565,26.235165,1.6,0,2024-04-17 12:03:22,3601
