fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
605,,,MINLIANYU66638      ,412442337,15,8.5,120.752322,26.795585,242.6,0,2024-04-29 01:17:07,451
1053,,,MINLIANYU66638      ,412442337,15,8.5,120.752322,26.795585,242.6,0,2024-04-29 01:17:07,776
1241,,,MINLIANYU66638      ,412442337,15,8.5,120.752322,26.795585,242.6,0,2024-04-29 01:17:07,849
1285,,,MINLIANYU66638      ,412442337,15,8.3,120.730118,26.784005,239.0,0,2024-04-29 01:26:37,864
1009,,,MINLIANYU66638      ,412442337,15,8.4,120.714902,26.775947,241.6,0,2024-04-29 01:33:08,750
1191,,,MINLIANYU66638      ,412442337,15,8.4,120.714902,26.775947,241.6,0,2024-04-29 01:33:08,815
807,,0000000,,412442337,15,8.7,120.697992,26.76652,237.2,30,2024-04-29 01:40:38,586
1104,,,MINLIANYU66638      ,412442337,15,8.8,120.687975,26.760165,234.0,0,2024-04-29 01:45:08,787
1108,,,MINLIANYU66638      ,412442337,15,8.6,120.681423,26.755943,235.7,0,2024-04-29 01:48:08,797
1241,,,MINLIANYU66638      ,412442337,15,9.1,120.670557,26.748968,233.1,0,2024-04-29 01:53:09,861
1000,,,MINLIANYU66638      ,412442337,15,9.0,120.667247,26.74681,230.7,0,2024-04-29 01:54:39,728
1227,,0000000,,412442337,15,6.6,120.650228,26.73733,236.9,30,2024-04-29 02:02:39,863
807,,0000000,,412442337,15,7.4,120.642638,26.73275,233.7,30,2024-04-29 02:06:38,596
1236,,0000000,,412442337,15,7.4,120.635937,26.728558,225.8,30,2024-04-29 02:10:08,874
793,,,MINLIANYU66638      ,412442337,15,8.6,120.627113,26.722787,234.2,0,2024-04-29 02:14:38,589
880,,,MINLIANYU66638      ,412442337,15,8.3,120.618153,26.717227,231.0,0,2024-04-29 02:18:38,665
1106,,0000000,,412442337,15,8.5,120.609012,26.711888,238.9,30,2024-04-29 02:22:38,797
987,,0000000,,412442337,15,8.9,120.601325,26.707018,230.7,30,2024-04-29 02:26:07,690
930,,0000000,,412442337,15,8.5,120.591923,26.7006,237.8,30,2024-04-29 02:30:37,703
1302,,0000000,,412442337,15,8.1,120.583092,26.695328,236.9,30,2024-04-29 02:34:37,900
874,,0000000,,412442337,15,8.1,120.574225,26.690618,245.3,30,2024-04-29 02:38:37,647
740,,0000000,,412442337,15,8.1,120.569738,26.688465,237.2,30,2024-04-29 02:40:37,556
599,,0000000,,412442337,15,7.9,120.5567,26.68152,240.7,30,2024-04-29 02:46:37,414
1174,,0000000,,412442337,15,8.4,120.547513,26.675352,231.3,30,2024-04-29 02:51:07,822
1074,,0000000,,412442337,15,9.0,120.539097,26.670118,233.9,30,2024-04-29 02:55:08,789
1406,,0000000,,412442337,15,8.1,120.530817,26.664438,230.0,30,2024-04-29 02:59:08,945
994,,,MINLIANYU66638      ,412442337,15,8.3,120.522848,26.660938,243.0,0,2024-04-29 03:02:38,730
930,,,MINLIANYU66638      ,412442337,15,8.2,120.512957,26.655803,239.3,0,2024-04-29 03:07:09,697
671,,0000000,,412442337,15,7.9,120.504393,26.650715,238.7,30,2024-04-29 03:11:09,467
908,,0000000,,412442337,15,8.6,120.497833,26.647365,236.4,30,2024-04-29 03:14:09,661
901,,0000000,,412442337,15,8.1,120.487097,26.641778,239.9,30,2024-04-29 03:19:08,670
947,,0000000,,412442337,15,7.8,120.480838,26.638285,235.9,30,2024-04-29 03:22:08,719
1347,,0000000,,412442337,15,7.3,120.475598,26.635418,238.1,30,2024-04-29 03:24:38,917
1351,,,MINLIANYU66638      ,412442337,15,7.8,120.463505,26.627978,244.1,0,2024-04-29 03:30:39,912
1415,,,MINLIANYU66638      ,412442337,15,8.3,120.454357,26.622455,226.4,0,2024-04-29 03:35:09,965
1406,,,MINLIANYU66638      ,412442337,15,8.0,120.447288,26.617835,238.9,0,2024-04-29 03:38:39,963
1136,,,MINLIANYU66638      ,412442337,15,7.9,120.442968,26.61563,245.8,0,2024-04-29 03:40:39,828
992,,,MINLIANYU66638      ,412442337,15,7.9,120.442968,26.61563,245.8,0,2024-04-29 03:40:39,742
892,,,MINLIANYU66638      ,412442337,15,7.9,120.442968,26.61563,245.8,0,2024-04-29 03:40:39,658
949,,,MINLIANYU66638      ,412442337,15,8.1,120.106008,26.430145,258.7,0,2024-04-29 06:25:37,729
960,,0000000,,412442337,15,8.4,120.092338,26.42557,252.1,30,2024-04-29 06:31:07,741
811,,0000000,,412442337,15,8.6,120.084668,26.423295,250.5,30,2024-04-29 06:34:07,618
959,,0000000,,412442337,15,8.8,120.073438,26.419072,244.0,30,2024-04-29 06:38:37,728
793,,0000000,,412442337,15,8.7,120.063277,26.415312,255.3,30,2024-04-29 06:42:37,584
1183,,,MINLIANYU66638      ,412442337,15,8.9,120.055525,26.412642,244.4,0,2024-04-29 06:45:37,872
667,,,MINLIANYU66638      ,412442337,15,9.1,120.050487,26.410708,242.8,0,2024-04-29 06:47:38,475
1119,,,MINLIANYU66638      ,412442337,15,9.1,120.030847,26.404022,250.1,0,2024-04-29 06:55:08,795
1112,,,MINLIANYU66638      ,412442337,15,9.1,120.019788,26.400948,256.9,0,2024-04-29 06:59:08,817
1177,,,MINLIANYU66638      ,412442337,15,9.1,120.019788,26.400948,256.9,0,2024-04-29 06:59:08,853
898,,,MINLIANYU66638      ,412442337,15,9.1,120.019788,26.400948,256.9,0,2024-04-29 06:59:08,686
1236,,,MINLIANYU66638      ,412442337,15,9.6,119.979338,26.392167,256.9,0,2024-04-29 07:13:38,899
845,,,MINLIANYU66638      ,412442337,15,9.6,119.979338,26.392167,256.9,0,2024-04-29 07:13:38,651
