fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4536,0,,ZHENXIN8            ,413208350,1,0.0,116.756107,23.21729,306.7,0,2024-04-16 16:27:13,3072
4738,0,,ZHENXIN8            ,413208350,1,0.0,116.756107,23.217298,306.7,0,2024-04-16 16:42:11,3196
4945,0,,ZHENXIN8            ,413208350,1,0.0,116.756107,23.217282,306.7,0,2024-04-16 16:57:12,3381
4822,0,,ZHENXIN8            ,413208350,1,0.0,116.756093,23.217278,306.7,0,2024-04-16 17:12:09,3259
4847,0,,ZHENXIN8            ,413208350,1,0.0,116.75608,23.217285,306.7,0,2024-04-16 17:27:11,3340
4741,0,,ZHENXIN8            ,413208350,1,0.0,116.756093,23.217248,300.2,0,2024-04-16 17:42:11,3270
4671,0,,ZHENXIN8            ,413208350,1,0.0,116.756107,23.217248,300.2,0,2024-04-16 17:57:11,3249
4612,0,,ZHENXIN8            ,413208350,1,0.0,116.756093,23.217248,300.2,0,2024-04-16 18:12:11,3185
4580,0,,ZHENXIN8            ,413208350,1,0.0,116.75608,23.217248,300.2,0,2024-04-16 18:27:12,3169
4695,0,,ZHENXIN8            ,413208350,1,0.0,116.75608,23.21727,300.2,0,2024-04-16 18:42:13,3296
4808,0,,ZHENXIN8            ,413208350,1,0.0,116.75604,23.21729,300.2,0,2024-04-16 19:12:10,3360
4870,0,,ZHENXIN8            ,413208350,1,0.0,116.75604,23.217285,300.2,0,2024-04-16 19:21:11,3406
5129,0,,ZHENXIN8            ,413208350,1,0.0,116.756027,23.217282,300.2,0,2024-04-16 19:27:10,3623
4818,0,,ZHENXIN8            ,413208350,1,0.0,116.75604,23.21727,300.2,0,2024-04-16 19:42:10,3411
4584,0,,ZHENXIN8            ,413208350,1,0.0,116.75608,23.217245,300.2,0,2024-04-16 19:57:10,3236
4669,0,,ZHENXIN8            ,413208350,1,0.0,116.75608,23.217228,300.2,0,2024-04-16 20:12:12,3289
4741,0,,ZHENXIN8            ,413208350,1,0.0,116.75608,23.217228,300.2,0,2024-04-16 20:24:10,3309
4115,0,,ZHENXIN8            ,413208350,1,0.2,116.756053,23.217262,336.6,0,2024-04-16 20:39:13,2869
4356,0,,ZHENXIN8            ,413208350,1,0.0,116.7562,23.216988,336.6,0,2024-04-16 21:06:12,2998
4374,0,,ZHENXIN8            ,413208350,1,0.0,116.756013,23.217045,336.6,0,2024-04-16 21:18:12,3019
4275,0,,ZHENXIN8            ,413208350,1,0.1,116.756013,23.217257,336.6,0,2024-04-16 21:30:13,2961
4701,0,,ZHENXIN8            ,413208350,1,0.0,116.75604,23.21731,336.6,0,2024-04-16 21:42:10,3294
4816,0,,ZHENXIN8            ,413208350,1,0.1,116.756093,23.217347,336.6,0,2024-04-16 22:03:11,3364
4626,0,,ZHENXIN8            ,413208350,1,0.1,116.75596,23.21731,336.6,0,2024-04-16 22:15:12,3203
5007,0,,ZHENXIN8            ,413208350,1,0.0,116.756027,23.217298,336.6,0,2024-04-16 22:27:12,3521
4817,0,,ZHENXIN8            ,413208350,1,0.0,116.75608,23.217322,336.6,0,2024-04-16 22:51:09,3411
4714,0,,ZHENXIN8            ,413208350,1,0.0,116.75616,23.217322,336.6,0,2024-04-16 23:36:12,3308
4883,0,,ZHENXIN8            ,413208350,1,0.0,116.756173,23.217322,336.6,0,2024-04-16 23:51:13,3438
4784,0,,ZHENXIN8            ,413208350,1,0.0,116.756187,23.217318,336.6,0,2024-04-17 00:06:10,3353
4322,0,,ZHENXIN8            ,413208350,1,0.0,116.75608,23.217197,336.6,0,2024-04-17 00:21:12,3039
4556,0,,ZHENXIN8            ,413208350,1,0.1,116.756133,23.217262,52.5,0,2024-04-17 00:51:12,3145
4675,0,,ZHENXIN8            ,413208350,1,0.0,116.756093,23.217237,52.5,0,2024-04-17 01:06:11,3220
4754,0,,ZHENXIN8            ,413208350,1,0.1,116.75612,23.217265,52.5,0,2024-04-17 01:21:13,3333
4673,0,,ZHENXIN8            ,413208350,1,0.0,116.75616,23.217132,164.3,0,2024-04-17 01:36:10,3280
5120,0,,ZHENXIN8            ,413208350,1,1.0,116.753667,23.225033,281.2,0,2024-04-17 01:51:11,3595
5120,0,,ZHENXIN8            ,413208350,1,0.0,116.756053,23.217315,360.0,0,2024-04-17 01:55:09,3587
4109,0,,ZHENXIN8            ,413208350,1,0.0,116.756107,23.217298,0.0,0,2024-04-17 02:06:38,2851
5119,0,,ZHENXIN8            ,413208350,1,0.0,116.75608,23.21729,0.0,0,2024-04-17 02:21:35,3595
4630,0,,ZHENXIN8            ,413208350,1,0.0,116.75608,23.21729,0.0,0,2024-04-17 02:36:37,3254
4748,0,,ZHENXIN8            ,413208350,1,0.0,116.75608,23.217298,0.0,0,2024-04-17 02:51:35,3344
4490,0,,ZHENXIN8            ,413208350,1,0.0,116.75608,23.217293,0.0,0,2024-04-17 03:03:34,3137
4597,0,,ZHENXIN8            ,413208350,1,0.0,116.756093,23.217278,0.0,0,2024-04-17 03:15:35,3227
