fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3185,,0.0,,412449557,15,3.8,122.084465,27.945092,194.5,30,2024-04-18 09:49:11,2082
3029,,,9967.0,412449557,15,3.7,122.079497,27.930822,198.2,0,2024-04-18 10:03:54,1994
2666,,,9967.0,412449557,15,3.6,122.097538,27.99861,200.2,0,2024-04-18 15:35:08,1654
2740,,,9967.0,412449557,15,3.6,122.096938,27.996402,194.1,0,2024-04-18 15:37:20,1737
2663,,,9967.0,412449557,15,3.4,122.095748,27.98793,187.3,0,2024-04-18 15:45:56,1690
2954,,,9967.0,412449557,15,3.7,122.084453,27.966585,218.2,0,2024-04-18 16:09:22,1899
2779,,,9967.0,412449557,15,9.5,122.117328,27.898975,55.8,0,2024-04-18 18:41:19,1810
3233,,,9967.0,412449557,15,3.0,120.51173,26.470167,26.4,0,2024-04-19 22:15:58,2328
3272,,,9967.0,412449557,15,3.2,121.169937,27.153942,58.1,0,2024-04-22 05:03:35,2400
3242,,0.0,,412449557,15,9.5,121.60079,27.304162,46.2,30,2024-04-23 06:46:23,2373
2877,,,9967.0,412449557,15,9.4,121.623255,27.32304,46.1,30,2024-04-23 06:56:46,2082
2841,,0.0,,412449557,15,3.8,122.325455,28.28573,175.8,30,2024-04-24 03:24:14,1935
2801,,0.0,,412449557,15,3.9,122.325617,28.284487,172.5,30,2024-04-24 03:25:27,1909
3316,,0.0,,412449557,15,1.1,122.348848,28.337413,258.4,30,2024-04-24 05:53:33,2325
3001,,0.0,,412449557,15,0.5,122.339502,28.346577,332.8,30,2024-04-24 06:58:07,2040
2677,,0.0,,412449557,15,4.3,122.351172,28.34244,106.3,30,2024-04-24 07:11:48,1777
3069,,0.0,,412449557,15,5.1,122.377867,28.32407,201.3,30,2024-04-24 07:42:45,2092
2466,,0.0,,412449557,15,3.0,122.377713,28.316643,177.8,30,2024-04-24 07:49:52,1645
2622,,0.0,,412449557,15,4.5,122.456595,28.350558,44.2,30,2024-04-24 09:05:11,1695
3155,,0.0,,412449557,15,2.4,121.210827,27.079287,165.7,30,2024-04-28 16:11:22,2106
2540,,0.0,,412449557,15,9.1,121.087015,27.067267,264.2,30,2024-04-28 18:26:03,1717
2931,,0.0,,412449557,15,8.9,121.075423,27.064613,251.1,30,2024-04-28 18:30:17,1973
2875,,0.0,,412449557,15,9.1,121.06806,27.062957,252.6,30,2024-04-28 18:32:58,1957
2944,,0.0,,412449557,15,9.1,121.062137,27.061267,251.8,30,2024-04-28 18:35:10,2008
2819,,0.0,,412449557,15,9.2,121.027703,27.044007,226.6,30,2024-04-28 18:49:42,1887
2762,,0.0,,412449557,15,8.6,121.014943,27.034983,244.8,30,2024-04-28 18:55:37,1853
2811,,0.0,,412449557,15,9.1,120.985033,27.009888,228.6,30,2024-04-28 19:10:07,1890
2809,,,9967.0,412449557,15,8.5,120.975642,27.002885,239.1,0,2024-04-28 19:14:28,1869
2857,,,9967.0,412449557,15,9.4,120.970368,27.000438,239.4,0,2024-04-28 19:16:31,1901
2700,,,9967.0,412449557,15,9.3,120.942523,26.992342,236.4,0,2024-04-28 19:26:45,1799
2859,,,9967.0,412449557,15,9.7,120.932417,26.989363,264.7,0,2024-04-28 19:30:23,1902
2619,,,9967.0,412449557,15,10.5,120.933992,26.994022,61.1,0,2024-04-28 19:34:46,1760
2359,,,9967.0,412449557,15,10.3,120.943958,27.002333,47.9,0,2024-04-28 19:39:07,1586
