fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5079,,,88188-02,100588188,15,2.5,118.882678,24.635228,59.0,0,2024-04-21 04:38:49,3575
5567,,,88188-02,100588188,15,1.8,118.883538,24.635918,59.0,0,2024-04-21 04:41:43,3971
5978,,,,100588188,15,1.2,118.894848,24.655502,19.0,0,2024-04-21 06:01:27,4291
6147,,,88188-02,100588188,15,1.2,118.895443,24.657043,29.0,0,2024-04-21 06:08:25,4400
6154,,,88188-02,100588188,15,1.4,118.897323,24.662677,19.0,0,2024-04-21 06:34:35,4397
5651,,,88188-02,100588188,15,2.2,118.897625,24.663727,19.0,0,2024-04-21 06:39:31,4045
6079,,,88188-02,100588188,15,1.1,118.898305,24.666095,19.0,0,2024-04-21 06:51:52,4346
6199,,,,100588188,15,7.3,118.854315,24.820993,359.0,0,2024-04-21 11:09:27,4389
6520,,,,100588188,15,6.8,118.843113,24.866228,359.0,0,2024-04-21 11:36:03,4616
5293,,,,100588188,15,0.1,118.830952,24.86938,209.0,0,2024-04-21 15:16:01,3575
4955,,,,100588188,15,6.4,118.841128,24.865808,119.0,0,2024-04-21 15:33:32,3339
4963,,,,100588188,15,6.7,118.85293,24.846223,149.0,0,2024-04-21 15:46:45,3346
5119,,,,100588188,15,6.6,118.858158,24.828358,169.0,0,2024-04-21 15:56:18,3453
5607,,,,100588188,15,6.4,118.87306,24.768433,359.0,0,2024-04-23 07:08:20,3979
5335,,,,100588188,15,4.8,118.869058,24.789242,339.0,0,2024-04-23 07:21:11,3773
5187,,,,100588188,15,0.6,118.993352,24.791903,49.0,0,2024-04-27 07:58:53,3502
5076,,,,100588188,15,0.6,118.993352,24.791903,49.0,0,2024-04-27 07:58:53,3406
4978,,,,100588188,15,1.5,118.9939,24.792735,39.0,0,2024-04-27 08:05:37,3347
5028,,,,100588188,15,1.5,118.9939,24.792735,39.0,0,2024-04-27 08:05:37,3381
5007,,,,100588188,15,1.5,118.9939,24.792735,39.0,0,2024-04-27 08:05:37,3360
4910,,,88188-02,100588188,15,0.5,118.99756,24.797877,49.0,0,2024-04-27 08:34:17,3304
5197,,,88188-02,100588188,15,0.5,118.99756,24.797877,49.0,0,2024-04-27 08:34:17,3515
5105,,,88188-02,100588188,15,0.5,118.99756,24.797877,49.0,0,2024-04-27 08:34:17,3456
5469,,,88188-02,100588188,15,0.5,118.99756,24.797877,49.0,0,2024-04-27 08:34:17,3680
5071,,,,100588188,15,0.7,119.000187,24.802183,29.0,0,2024-04-27 08:58:01,3414
4894,,,,100588188,15,0.7,119.000712,24.803068,39.0,0,2024-04-27 09:02:08,3268
4997,,,,100588188,15,1.1,119.001185,24.803955,39.0,0,2024-04-27 09:05:41,3312
5473,,,,100588188,15,1.1,119.001185,24.803955,39.0,0,2024-04-27 09:05:41,3645
5037,,,,100588188,15,1.1,119.001185,24.803955,39.0,0,2024-04-27 09:05:41,3366
