fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1998,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.375117,25.143117,157.8,0,2024-04-16 07:10:25,1470
2044,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.375133,25.143108,253.5,0,2024-04-16 07:13:23,1497
1711,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.375098,25.143088,55.7,30,2024-04-16 07:19:37,1302
1484,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.375102,25.143073,80.0,30,2024-04-16 07:25:33,1137
1598,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.375147,25.143122,232.5,30,2024-04-16 07:31:33,1196
1805,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.375113,25.143092,96.7,0,2024-04-16 07:34:33,1386
1964,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.37514,25.143128,166.8,0,2024-04-16 07:37:33,1470
2476,,,,416003303,15,0.1,121.375088,25.143082,249.0,30,2024-04-16 07:41:38,1811
1962,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.37515,25.143115,298.3,30,2024-04-16 07:46:34,1445
1827,,,,416003303,15,0.0,121.375088,25.143075,137.6,30,2024-04-16 07:51:57,1349
1901,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.375152,25.143117,297.2,30,2024-04-16 07:55:34,1407
1843,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.375125,25.143085,66.0,30,2024-04-16 07:58:34,1378
1939,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.37511,25.143082,5.8,0,2024-04-16 08:01:34,1411
1723,,,,416003303,15,0.0,121.37512,25.143082,233.9,30,2024-04-16 08:06:47,1239
1418,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.3751,25.143073,69.9,0,2024-04-16 08:11:14,1058
1832,,,CHENG HUAI NO 16    ,416003303,15,1.5,121.375225,25.143167,191.2,0,2024-04-16 08:16:04,1325
1676,,,CHENG HUAI NO 16    ,416003303,15,4.6,121.379443,25.144692,56.7,30,2024-04-16 08:20:43,1284
1949,,,,416003303,15,4.1,121.383312,25.14743,346.8,30,2024-04-16 08:24:29,1465
1943,,,CHENG HUAI NO 16    ,416003303,15,4.7,121.380252,25.1536,327.3,30,2024-04-16 08:29:49,1434
1984,,,CHENG HUAI NO 16    ,416003303,15,4.7,121.37693,25.153538,239.9,0,2024-04-16 08:32:43,1469
2289,,,CHENG HUAI NO 16    ,416003303,15,1.6,121.372317,25.149617,176.9,30,2024-04-16 08:37:36,1684
1920,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.372382,25.149342,174.4,30,2024-04-16 08:41:27,1461
1791,,,,416003303,15,0.0,121.37238,25.149342,345.1,30,2024-04-16 08:45:54,1370
1917,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.372378,25.149342,347.3,30,2024-04-16 08:49:06,1425
1855,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.372382,25.149342,189.4,0,2024-04-16 08:53:19,1431
1768,,,,416003303,15,0.0,121.372382,25.149342,65.8,30,2024-04-16 08:54:48,1326
1714,,,,416003303,15,0.0,121.372382,25.149342,168.0,30,2024-04-16 08:59:15,1271
1754,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.37238,25.14934,312.8,0,2024-04-16 09:05:11,1286
1847,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.372378,25.14934,222.8,30,2024-04-16 09:10:07,1397
2118,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.372378,25.14934,318.2,30,2024-04-16 09:13:07,1552
1912,,,CHENG HUAI NO 16    ,416003303,15,0.0,121.37238,25.149342,1.9,30,2024-04-16 09:18:33,1427
1847,,,,416003303,15,0.0,121.37238,25.149342,209.5,30,2024-04-16 09:21:31,1365
