fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
833,,0.0,,412452067,15,0.2,122.60653,25.72031,0.0,30,2024-04-15 21:37:12,628
907,,0.0,,412452067,15,0.2,122.606388,25.720517,341.5,30,2024-04-15 21:46:12,701
964,,0.0,,412452067,15,0.8,122.606307,25.72048,205.5,30,2024-04-15 21:49:12,756
736,,,MINSHIYU06029       ,412452067,15,1.2,122.605445,25.720382,302.6,0,2024-04-15 21:58:13,542
773,,0.0,,412452067,15,0.5,122.605007,25.720788,337.8,30,2024-04-15 22:04:13,569
758,,,MINSHIYU06029       ,412452067,15,0.2,122.604823,25.721025,334.7,0,2024-04-15 22:10:13,552
970,,0.0,,412452067,15,0.5,122.604763,25.72176,343.0,30,2024-04-15 22:25:13,741
822,,0.0,,412452067,15,0.2,122.604813,25.72205,16.3,30,2024-04-15 22:34:13,619
822,,0.0,,412452067,15,0.1,122.604823,25.722167,202.0,30,2024-04-15 22:37:13,627
960,,0.0,,412452067,15,0.2,122.604853,25.722452,10.9,30,2024-04-15 22:43:14,749
878,,0.0,,412452067,15,1.2,122.604987,25.72279,6.4,30,2024-04-15 22:46:13,678
913,,0.0,,412452067,15,0.2,122.605115,25.723052,8.8,30,2024-04-15 22:58:14,695
838,,0.0,,412452067,15,0.3,122.605173,25.723212,206.2,30,2024-04-15 23:04:24,637
840,,,MINSHIYU06029       ,412452067,15,0.9,122.605268,25.723333,35.7,0,2024-04-15 23:10:14,640
750,,,MIN SHI YU 06029    ,412452067,15,0.3,122.605448,25.723525,34.7,0,2024-04-15 23:16:14,564
834,,0.0,,412452067,15,0.1,122.605515,25.723613,45.0,30,2024-04-15 23:19:14,615
820,,0.0,,412452067,15,0.4,122.60577,25.723873,44.7,30,2024-04-15 23:28:14,632
837,,,MIN SHI YU 06029    ,412452067,15,1.1,122.60599,25.724028,231.6,0,2024-04-15 23:49:23,618
759,,,MIN SHI YU 06029    ,412452067,15,0.7,122.606035,25.72402,218.2,0,2024-04-15 23:52:24,547
954,,0.0,,412452067,15,0.1,122.606047,25.724018,39.7,30,2024-04-15 23:55:24,730
870,,22.0,,412452067,15,0.2,122.606065,25.724048,44.1,30,2024-04-16 00:01:24,671
752,,22.0,,412452067,15,0.3,122.606248,25.72417,61.7,30,2024-04-16 00:07:24,562
698,,22.0,,412452067,15,0.2,122.606517,25.724348,62.6,30,2024-04-16 00:13:16,517
733,,22.0,,412452067,15,0.3,122.606637,25.724388,73.0,30,2024-04-16 00:16:16,544
875,,0.0,,412452067,15,0.2,122.606812,25.724437,86.2,30,2024-04-16 00:19:16,665
930,,0.0,,412452067,15,0.6,122.606902,25.724473,57.8,30,2024-04-16 00:22:16,716
767,,0.0,,412452067,15,0.4,122.60692,25.724477,83.1,30,2024-04-16 00:28:16,577
751,,,MINSHIYU06029       ,412452067,15,0.5,122.60698,25.724453,240.8,0,2024-04-16 00:34:17,565
728,,0.0,,412452067,15,0.1,122.606955,25.72437,0.0,30,2024-04-16 00:37:17,548
866,,0.0,,412452067,15,0.3,122.606913,25.724382,63.6,30,2024-04-16 00:40:17,662
721,,0.0,,412452067,15,0.1,122.607013,25.724413,0.0,30,2024-04-16 00:46:18,543
830,,0.0,,412452067,15,0.3,122.607092,25.724412,76.2,30,2024-04-16 00:49:18,649
750,,0.0,,412452067,15,0.3,122.607137,25.724435,70.3,30,2024-04-16 00:52:18,576
768,,0.0,,412452067,15,0.8,122.607102,25.724442,265.6,30,2024-04-16 00:58:18,584
758,,0.0,,412452067,15,0.1,122.607037,25.724413,91.3,30,2024-04-16 01:01:18,568
664,,0.0,,412452067,15,0.1,122.607138,25.724452,70.4,30,2024-04-16 01:10:18,487
762,,0.0,,412452067,15,0.4,122.60726,25.72448,95.0,30,2024-04-16 01:13:18,566
786,,0.0,,412452067,15,0.1,122.607263,25.724458,0.0,30,2024-04-16 01:16:18,601
721,,0.0,,412452067,15,0.5,122.607265,25.72445,276.8,30,2024-04-16 01:28:18,526
762,,0.0,,412452067,15,0.4,122.60742,25.72444,272.6,30,2024-04-16 01:34:18,576
720,,0.0,,412452067,15,0.4,122.607542,25.724442,290.9,30,2024-04-16 01:40:18,534
660,,,MINSHIYU06029       ,412452067,15,0.7,122.607558,25.724367,110.0,0,2024-04-16 01:46:19,487
748,,0.0,,412452067,15,0.7,122.60753,25.72443,270.1,30,2024-04-16 01:49:19,575
781,,0.0,,412452067,15,0.3,122.607687,25.724375,107.5,30,2024-04-16 01:55:19,606
879,,0.0,,412452067,15,0.2,122.607675,25.724342,0.0,30,2024-04-16 01:58:19,685
602,,0.0,,412452067,15,0.2,122.607625,25.724395,96.1,30,2024-04-16 02:07:20,452
866,,0.0,,412452067,15,0.2,122.607707,25.72438,0.0,30,2024-04-16 02:10:19,672
652,,0.0,,412452067,15,0.1,122.607698,25.724365,98.0,30,2024-04-16 02:13:20,478
810,,0.0,,412452067,15,0.5,122.607795,25.724342,114.2,30,2024-04-16 02:22:20,630
596,,0.0,,412452067,15,0.2,122.607798,25.724315,0.0,30,2024-04-16 02:28:20,427
669,,0.0,,412452067,15,0.2,122.607928,25.724252,118.4,30,2024-04-16 02:31:20,494
664,,0.0,,412452067,15,0.4,122.607947,25.724218,105.9,30,2024-04-16 02:40:20,479
676,,,MINSHIYU06029       ,412452067,15,0.2,122.607925,25.724313,81.9,0,2024-04-16 02:43:22,493
527,,0.0,,412452067,15,0.5,122.60798,25.724325,315.1,30,2024-04-16 02:49:20,360
594,,0.0,,412452067,15,0.2,122.608007,25.72434,113.2,30,2024-04-16 02:52:20,435
702,,,MIN SHI YU 06029    ,412452067,15,0.3,122.608205,25.724273,99.9,0,2024-04-16 03:01:20,507
830,,,MIN SHI YU 06029    ,412452067,15,0.0,122.60821,25.724287,95.9,0,2024-04-16 03:04:21,640
721,,,MIN SHI YU 06029    ,412452067,15,0.2,122.608298,25.724297,108.9,0,2024-04-16 03:07:21,537
725,,,MIN SHI YU 06029    ,412452067,15,0.5,122.608393,25.72425,118.7,0,2024-04-16 03:10:21,531
875,,,MINSHIYU06029       ,412452067,15,0.5,122.60845,25.724308,292.2,0,2024-04-16 03:16:21,669
885,,0.0,,412452067,15,0.2,122.60858,25.724367,100.0,30,2024-04-16 03:22:21,674
596,,0.0,,412452067,15,0.0,122.608973,25.724282,106.3,30,2024-04-16 03:28:21,434
707,,,MINSHIYU06029       ,412452067,15,0.5,122.608653,25.723427,214.3,0,2024-04-16 03:37:21,522
992,,0.0,,412452067,15,1.5,122.608263,25.721037,129.4,30,2024-04-16 03:41:51,733
820,,0.0,,412452067,15,1.0,122.609118,25.720647,101.1,30,2024-04-16 03:44:51,640
725,,0.0,,412452067,15,0.3,122.609597,25.720713,88.9,30,2024-04-16 03:50:52,538
