fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2006,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835765,24.869817,0.0,30,2024-04-16 08:12:53,1421
2258,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835777,24.86982,0.0,30,2024-04-16 08:17:02,1622
2460,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835772,24.86982,0.0,30,2024-04-16 08:20:53,1787
2737,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835765,24.86982,0.0,30,2024-04-16 08:24:53,2007
2501,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835765,24.86982,0.0,30,2024-04-16 08:29:53,1831
2633,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835768,24.869815,0.0,30,2024-04-16 08:32:53,1935
2519,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835765,24.869818,0.0,30,2024-04-16 08:37:53,1851
2627,0,SSD,HWA CHYI 168,416003339,15,0.0,121.83576,24.869817,0.0,30,2024-04-16 08:41:53,1949
2697,0,SSD,HWA CHYI 168,416003339,15,0.0,121.83576,24.869818,0.0,30,2024-04-16 08:45:43,1974
2669,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835765,24.86981,0.0,30,2024-04-16 08:49:13,1955
2467,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835757,24.86982,0.0,30,2024-04-16 08:53:54,1820
2189,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835757,24.86982,0.0,30,2024-04-16 08:54:54,1592
2201,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835763,24.869823,0.0,30,2024-04-16 09:00:52,1598
2439,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835765,24.86982,0.0,30,2024-04-16 09:05:53,1769
2579,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835772,24.86982,0.0,30,2024-04-16 09:10:54,1896
2403,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835773,24.869823,0.0,30,2024-04-16 09:13:54,1753
2669,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835773,24.86982,0.0,30,2024-04-16 09:17:54,1954
3203,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835772,24.869817,0.0,30,2024-04-16 09:22:54,2315
2671,0,SSD,HWA CHYI 168,416003339,15,0.0,121.83578,24.869825,0.0,30,2024-04-16 09:26:53,1942
2969,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835773,24.869828,0.0,30,2024-04-16 09:30:34,2174
2376,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835775,24.869825,0.0,30,2024-04-16 09:31:44,1741
2155,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835772,24.869828,5.8,30,2024-04-16 09:38:54,1571
2140,0,SSD,HWA CHYI 168,416003339,15,0.0,121.83578,24.869825,5.8,30,2024-04-16 09:43:53,1518
2494,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835793,24.86982,5.8,30,2024-04-16 09:45:53,1797
2219,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835792,24.86984,5.8,30,2024-04-16 09:50:44,1588
2490,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835788,24.86984,5.8,30,2024-04-16 09:54:25,1798
3097,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835782,24.869847,5.8,30,2024-04-16 09:57:53,2244
2284,0,SSD,HWA CHYI 168,416003339,15,0.0,121.83577,24.86983,5.8,30,2024-04-16 10:02:54,1655
2790,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835768,24.869843,5.8,30,2024-04-16 10:07:53,2002
2488,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835775,24.869843,5.8,30,2024-04-16 10:11:54,1795
2507,0,SSD,HWA CHYI 168,416003339,15,0.0,121.835782,24.86984,5.8,30,2024-04-16 10:14:54,1801
2974,0,SSD,HWA CHYI 168,416003339,15,0.0,121.83577,24.869845,243.0,30,2024-04-16 10:19:54,2136
2654,0,SSD,HWA CHYI 168,416003339,15,0.6,121.835815,24.869833,164.9,30,2024-04-16 10:23:34,1900
2554,0,SSD,HWA CHYI 168,416003339,15,11.6,121.844308,24.86621,54.8,30,2024-04-16 10:28:55,1870
2469,0,SSD,HWA CHYI 168,416003339,15,12.7,121.85884,24.863092,107.1,30,2024-04-16 10:32:55,1791
2758,0,SSD,HWA CHYI 168,416003339,15,12.8,121.873528,24.858907,108.9,30,2024-04-16 10:36:55,2010
2521,0,SSD,HWA CHYI 168,416003339,15,12.3,121.888107,24.854378,104.9,30,2024-04-16 10:40:54,1845
2726,0,SSD,HWA CHYI 168,416003339,15,12.1,121.90592,24.84913,109.3,30,2024-04-16 10:45:54,1987
2683,0,SSD,HWA CHYI 168,416003339,15,11.7,121.919777,24.845493,99.6,30,2024-04-16 10:49:54,1937
3028,0,SSD,HWA CHYI 168,416003339,15,11.6,121.930008,24.84265,112.6,30,2024-04-16 10:52:54,2163
2671,0,SSD,HWA CHYI 168,416003339,15,11.3,121.94396,24.833928,101.2,30,2024-04-16 10:57:54,1953
2643,0,SSD,HWA CHYI 168,416003339,15,12.8,121.95906,24.832092,92.5,30,2024-04-16 11:01:54,1938
2342,0,SSD,HWA CHYI 168,416003339,15,12.4,121.970403,24.832958,98.3,30,2024-04-16 11:04:54,1701
2393,0,SSD,HWA CHYI 168,416003339,15,12.0,121.981237,24.829778,112.9,30,2024-04-16 11:07:55,1737
2719,0,SSD,HWA CHYI 168,416003339,15,13.1,122.003233,24.826873,67.9,30,2024-04-16 11:13:54,1957
2325,0,SSD,HWA CHYI 168,416003339,15,12.3,122.01462,24.829583,94.8,30,2024-04-16 11:16:54,1673
2503,0,SSD,HWA CHYI 168,416003339,15,12.9,122.033525,24.828127,82.9,30,2024-04-16 11:21:54,1788
2730,0,SSD,HWA CHYI 168,416003339,15,14.3,122.039643,24.8403,0.5,30,2024-04-16 11:25:57,1965
2219,0,SSD,HWA CHYI 168,416003339,15,13.8,122.035347,24.858785,319.2,30,2024-04-16 11:30:58,1601
