fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4405,,,S.W.PROJECT,416009309,15,0.7,120.029987,22.986925,320.2,0,2024-04-16 13:02:40,3165
4314,,,S.W.PROJECT,416009309,15,0.4,120.029497,22.987675,360.0,0,2024-04-16 13:08:41,3094
4469,,,,416009309,15,0.1,120.029238,22.988947,360.0,30,2024-04-16 13:20:43,3246
3985,,,,416009309,15,0.1,120.029232,22.989027,360.0,30,2024-04-16 13:23:39,2881
3109,,,,416009309,15,21.5,120.0728,22.983267,99.5,30,2024-04-16 13:31:38,2140
3867,,,,416009309,15,20.9,120.107548,22.979833,95.3,30,2024-04-16 13:37:07,2724
4098,,,,416009309,15,21.3,120.135638,22.981805,73.3,30,2024-04-16 13:41:36,2915
4082,,,,416009309,15,0.3,120.15019,22.989245,360.0,30,2024-04-16 13:45:37,2921
4262,,,,416009309,15,0.7,120.161297,22.996523,357.4,30,2024-04-16 13:49:36,3022
3947,,,S.W.PROJECT,416009309,15,0.1,120.160805,22.996967,360.0,0,2024-04-16 13:52:34,2797
3569,,,S.W.PROJECT,416009309,15,0.1,120.160775,22.996912,360.0,0,2024-04-16 13:56:36,2474
3615,,,,416009309,15,0.5,120.160805,22.996978,360.0,30,2024-04-16 14:02:35,2496
3757,,,,416009309,15,0.1,120.160812,22.996962,360.0,30,2024-04-16 14:05:35,2611
4294,,,,416009309,15,0.5,120.160815,22.996953,360.0,30,2024-04-16 14:08:34,3022
4190,,,,416009309,15,0.1,120.160795,22.996942,360.0,30,2024-04-16 14:14:34,2995
4161,,,,416009309,15,0.0,120.16078,22.996995,360.0,30,2024-04-16 14:17:35,2971
4286,,,,416009309,15,0.1,120.160773,22.996975,360.0,30,2024-04-16 14:23:35,3047
4116,,,,416009309,15,0.1,120.160785,22.996968,360.0,30,2024-04-16 14:26:36,2961
4174,,,,416009309,15,0.1,120.160762,22.996967,360.0,30,2024-04-16 14:29:37,3012
4211,,,,416009309,15,0.2,120.160798,22.996972,360.0,30,2024-04-16 14:32:34,3023
4207,,,,416009309,15,0.1,120.160793,22.996982,360.0,30,2024-04-16 14:38:34,3023
4091,,,,416009309,15,0.0,120.160792,22.996973,360.0,30,2024-04-16 14:41:34,2938
4553,,,,416009309,15,0.0,120.160792,22.996977,360.0,30,2024-04-16 14:47:37,3222
4044,,,,416009309,15,0.2,120.160755,22.996978,360.0,30,2024-04-16 14:53:38,2905
4303,,,,416009309,15,0.2,120.160748,22.996973,360.0,30,2024-04-16 14:59:35,3071
2785,,,,416009309,15,0.3,120.160863,22.997048,360.0,30,2024-04-18 22:23:44,1777
2849,,,,416009309,15,0.3,120.16083,22.996992,360.0,30,2024-04-18 22:26:45,1822
2910,,,,416009309,15,0.0,120.160778,22.996972,360.0,30,2024-04-18 22:29:43,1846
3102,,,,416009309,15,0.2,120.160738,22.996955,360.0,30,2024-04-18 22:32:43,1958
2796,,,,416009309,15,0.7,120.16087,22.99698,360.0,30,2024-04-18 22:38:46,1769
2961,,,,416009309,15,0.1,120.160835,22.997003,360.0,30,2024-04-18 22:44:45,1881
3443,,,,416009309,15,0.1,120.160755,22.996862,360.0,30,2024-04-19 05:20:15,2325
3227,,,,416009309,15,1.0,120.160788,22.996945,190.4,30,2024-04-19 05:26:15,2185
3600,,,,416009309,15,0.1,120.160793,22.996895,360.0,30,2024-04-19 05:30:12,2432
3716,,,,416009309,15,0.0,120.160765,22.996902,360.0,30,2024-04-19 05:33:12,2499
3444,,,,416009309,15,0.1,120.160758,22.996917,360.0,30,2024-04-19 05:39:12,2350
3606,,,S.W.PROJECT,416009309,15,0.2,120.16075,22.996933,360.0,0,2024-04-19 05:42:11,2467
3571,,,S.W.PROJECT,416009309,15,0.1,120.160768,22.99692,360.0,0,2024-04-19 05:45:14,2459
3457,,,,416009309,15,0.1,120.160748,22.996913,360.0,30,2024-04-19 05:51:10,2373
3641,,,,416009309,15,4.8,120.161162,22.996522,136.7,30,2024-04-19 05:55:41,2493
3630,,,,416009309,15,10.9,120.156572,22.994772,240.5,30,2024-04-19 05:58:13,2482
3520,,,,416009309,15,8.4,120.150493,22.988905,194.0,30,2024-04-19 06:02:37,2420
3730,,,,416009309,15,23.1,120.133858,22.981862,252.6,30,2024-04-19 06:07:09,2540
3563,,,,416009309,15,23.4,120.113548,22.979068,268.0,30,2024-04-19 06:10:10,2454
3467,,,S.W.PROJECT,416009309,15,22.7,120.088702,22.990237,319.8,0,2024-04-19 06:14:37,2392
3579,,,,416009309,15,22.8,120.057757,23.001158,310.8,30,2024-04-19 06:19:40,2449
3587,,,,416009309,15,23.2,120.037648,23.01492,309.5,30,2024-04-19 06:23:12,2474
3693,,,S.W.PROJECT,416009309,15,23.8,119.981465,23.05833,311.7,0,2024-04-19 06:33:35,2549
3573,,,S.W.PROJECT,416009309,15,23.0,119.908145,23.151585,329.1,0,2024-04-19 06:51:43,2450
3623,,,S.W.PROJECT,416009309,15,8.3,119.894983,23.172317,25.3,0,2024-04-19 06:56:36,2481
3916,,,S.W.PROJECT,416009309,15,2.0,119.895397,23.175137,5.5,0,2024-04-19 07:00:36,2685
3577,,,S.W.PROJECT,416009309,15,2.1,119.894982,23.171567,24.4,0,2024-04-19 07:08:15,2473
3397,,,S.W.PROJECT,416009309,15,1.1,119.895335,23.173113,2.6,0,2024-04-19 07:12:10,2370
3689,,,S.W.PROJECT,416009309,15,0.4,119.895337,23.174537,360.0,0,2024-04-19 07:16:07,2549
3658,,,S.W.PROJECT,416009309,15,1.2,119.89551,23.17607,2.2,0,2024-04-19 07:21:34,2537
3767,,,S.W.PROJECT,416009309,15,0.8,119.89582,23.177193,14.7,0,2024-04-19 07:25:34,2612
3689,,,S.W.PROJECT,416009309,15,1.7,119.895847,23.178335,356.3,0,2024-04-19 07:28:34,2575
3874,,,S.W.PROJECT,416009309,15,1.6,119.89595,23.179943,13.0,0,2024-04-19 07:33:06,2704
3761,,,,416009309,15,3.0,119.895092,23.171098,264.8,30,2024-04-19 07:37:04,2639
3775,,,,416009309,15,1.8,119.895097,23.172508,19.2,30,2024-04-19 07:40:07,2616
4029,,,,416009309,15,1.0,119.89552,23.173937,354.0,30,2024-04-19 07:45:58,2782
3806,,,,416009309,15,1.6,119.895915,23.174763,12.0,30,2024-04-19 07:49:33,2650
3923,,,,416009309,15,1.6,119.896032,23.175207,3.3,30,2024-04-19 07:50:59,2732
3691,,,S.W.PROJECT,416009309,15,1.0,119.894173,23.180042,14.1,0,2024-04-19 07:57:30,2574
3984,,,S.W.PROJECT,416009309,15,0.2,119.894443,23.180875,360.0,0,2024-04-19 08:01:03,2743
3815,,,S.W.PROJECT,416009309,15,1.0,119.894398,23.181413,23.3,0,2024-04-19 08:04:02,2643
3717,,,S.W.PROJECT,416009309,15,0.8,119.894173,23.182428,347.1,0,2024-04-19 08:10:02,2570
3708,,,S.W.PROJECT,416009309,15,0.6,119.894622,23.17924,360.0,0,2024-04-19 08:14:00,2566
3708,,,S.W.PROJECT,416009309,15,0.2,119.894518,23.179622,360.0,0,2024-04-19 08:16:28,2568
3695,,,,416009309,15,10.9,119.894558,23.17898,149.7,30,2024-04-19 08:29:26,2552
3763,,,,416009309,15,0.8,119.895285,23.171483,318.5,30,2024-04-19 08:34:58,2601
3871,,,S.W.PROJECT,416009309,15,1.1,119.89524,23.17214,36.7,0,2024-04-19 08:37:59,2650
3988,,,S.W.PROJECT,416009309,15,0.2,119.89549,23.172255,360.0,0,2024-04-19 08:40:28,2745
3832,,,S.W.PROJECT,416009309,15,0.3,119.895742,23.172612,360.0,0,2024-04-19 08:46:24,2630
3940,,,S.W.PROJECT,416009309,15,0.2,119.895958,23.173273,360.0,0,2024-04-19 08:52:29,2722
4152,,,,416009309,15,1.5,119.895315,23.171182,319.3,30,2024-04-19 08:58:53,2861
3773,,,,416009309,15,0.8,119.895203,23.171775,352.6,30,2024-04-19 09:01:54,2629
3891,,,,416009309,15,1.0,119.895378,23.171425,10.4,30,2024-04-19 09:19:53,2697
3726,,,,416009309,15,0.3,119.895557,23.171805,360.0,30,2024-04-19 09:23:57,2594
3725,,,S.W.PROJECT,416009309,15,0.5,119.895592,23.171965,360.0,0,2024-04-19 09:26:19,2605
3791,,,S.W.PROJECT,416009309,15,0.7,119.89566,23.172373,360.0,0,2024-04-19 09:29:52,2661
4047,,,S.W.PROJECT,416009309,15,0.6,119.89593,23.172747,360.0,0,2024-04-19 09:35:51,2799
3755,,,,416009309,15,0.4,119.895952,23.171813,332.9,30,2024-04-19 09:40:50,2581
3818,,,,416009309,15,0.2,119.896388,23.171662,360.0,30,2024-04-19 09:44:22,2609
3754,,,,416009309,15,0.4,119.895842,23.172345,360.0,30,2024-04-19 09:48:16,2545
3990,,,,416009309,15,0.1,119.895783,23.172477,360.0,30,2024-04-19 09:49:18,2735
3929,,,,416009309,15,1.2,119.896083,23.172693,133.5,30,2024-04-19 09:56:21,2704
3825,,,S.W.PROJECT,416009309,15,14.5,119.895908,23.17278,225.4,0,2024-04-19 10:00:53,2647
3671,,,S.W.PROJECT,416009309,15,1.3,119.895025,23.17136,40.7,0,2024-04-19 10:02:48,2557
3827,,,S.W.PROJECT,416009309,15,0.9,119.895408,23.171533,39.3,0,2024-04-19 10:05:16,2638
3463,,,S.W.PROJECT,416009309,15,0.4,119.89523,23.171317,360.0,0,2024-04-19 10:19:42,2366
3639,,,S.W.PROJECT,416009309,15,0.8,119.895472,23.171375,24.2,0,2024-04-19 10:21:45,2480
4041,,,,416009309,15,7.8,119.895547,23.171258,54.9,30,2024-04-19 10:32:10,2783
3764,,,,416009309,15,0.2,119.895445,23.171465,360.0,30,2024-04-19 10:45:40,2591
3982,,,,416009309,15,0.4,119.895223,23.171507,360.0,30,2024-04-19 10:57:50,2746
3847,,,,416009309,15,0.5,119.895138,23.171498,360.0,30,2024-04-19 11:01:20,2647
3891,,,,416009309,15,0.4,119.895333,23.171485,360.0,30,2024-04-19 11:05:50,2655
3855,,,,416009309,15,0.6,119.895333,23.171457,360.0,30,2024-04-19 11:08:17,2644
4044,,,,416009309,15,0.8,119.895367,23.171362,225.6,30,2024-04-19 11:16:52,2774
3719,,,,416009309,15,0.2,119.895365,23.171405,360.0,30,2024-04-19 11:30:49,2542
3723,,,,416009309,15,0.2,119.895528,23.171438,360.0,30,2024-04-19 11:33:46,2585
3775,,,S.W.PROJECT,416009309,15,0.7,119.895435,23.17143,337.0,0,2024-04-19 11:42:14,2583
3985,,,S.W.PROJECT,416009309,15,1.1,119.895587,23.171457,92.2,0,2024-04-19 11:45:10,2726
4003,,,S.W.PROJECT,416009309,15,1.0,119.895752,23.171462,309.2,0,2024-04-19 11:49:36,2750
3932,,,,416009309,15,2.2,119.895942,23.171448,320.2,30,2024-04-19 11:56:07,2716
3698,,,,416009309,15,0.5,119.895217,23.171343,360.0,30,2024-04-19 11:59:33,2569
3529,,,,416009309,15,1.0,119.895542,23.17113,135.7,30,2024-04-19 12:04:33,2443
3461,,,,416009309,15,0.7,119.895433,23.171282,50.2,30,2024-04-19 12:10:59,2369
3822,,,S.W.PROJECT,416009309,15,0.4,119.895372,23.171448,360.0,0,2024-04-19 12:23:34,2646
3954,,,,416009309,15,1.1,119.895027,23.171368,211.3,30,2024-04-19 12:31:54,2725
3881,,,S.W.PROJECT,416009309,15,1.5,119.895675,23.171317,234.0,0,2024-04-19 12:36:51,2669
3687,,,S.W.PROJECT,416009309,15,0.7,119.895268,23.171442,349.5,0,2024-04-19 12:39:49,2529
3741,,,,416009309,15,0.8,119.895625,23.171413,69.1,30,2024-04-19 12:42:54,2525
3424,,,,416009309,15,13.2,119.895547,23.171313,288.1,30,2024-04-19 12:48:16,2352
4050,,,,416009309,15,0.7,119.895453,23.171482,243.4,30,2024-04-19 12:52:48,2778
3554,,,S.W.PROJECT,416009309,15,0.6,119.8954,23.171537,295.0,0,2024-04-19 12:54:13,2465
3761,,,S.W.PROJECT,416009309,15,0.8,119.895607,23.171828,334.1,0,2024-04-19 13:00:43,2634
3815,,,S.W.PROJECT,416009309,15,0.6,119.89567,23.172178,45.4,0,2024-04-19 13:03:10,2671
3425,,,,416009309,15,0.9,119.896235,23.1724,79.1,30,2024-04-19 13:06:12,2379
3920,,,,416009309,15,2.9,119.895338,23.17135,236.1,30,2024-04-19 13:16:06,2683
3696,,,,416009309,15,1.0,119.895198,23.17136,30.8,30,2024-04-19 13:18:10,2534
3802,,,,416009309,15,0.3,119.896105,23.171688,360.0,30,2024-04-19 13:28:05,2624
3825,,,,416009309,15,0.9,119.896707,23.172302,29.1,30,2024-04-19 13:32:35,2648
3838,,,,416009309,15,1.3,119.897143,23.17278,23.8,30,2024-04-19 13:35:36,2640
3603,,,,416009309,15,0.2,119.895712,23.172307,360.0,30,2024-04-19 13:43:38,2506
3867,,,,416009309,15,0.5,119.89581,23.17295,360.0,30,2024-04-19 13:51:04,2664
3751,,,,416009309,15,4.7,119.895972,23.17262,211.0,30,2024-04-19 13:57:59,2563
3577,,,,416009309,15,1.3,119.89556,23.172787,7.5,30,2024-04-19 13:59:58,2452
3600,,,,416009309,15,0.9,119.896065,23.173287,99.7,30,2024-04-19 14:07:30,2484
3895,,,S.W.PROJECT,416009309,15,0.7,119.897288,23.174525,30.6,0,2024-04-19 14:18:29,2690
4069,,,S.W.PROJECT,416009309,15,18.0,119.899968,23.177935,24.3,0,2024-04-19 14:22:03,2798
3922,,,,416009309,15,11.6,119.902625,23.191657,349.3,30,2024-04-19 14:25:06,2676
3901,,,,416009309,15,0.8,119.902508,23.193157,72.1,30,2024-04-19 14:29:03,2675
3929,,,S.W.PROJECT,416009309,15,0.4,119.902738,23.194143,360.0,0,2024-04-19 14:36:03,2682
3734,,,,416009309,15,1.3,119.902127,23.192205,79.5,30,2024-04-19 14:42:40,2581
3631,,,,416009309,15,1.2,119.902487,23.192888,310.1,30,2024-04-19 14:45:31,2494
3696,,,S.W.PROJECT,416009309,15,1.0,119.90279,23.193532,17.3,0,2024-04-19 14:50:05,2524
3660,,,S.W.PROJECT,416009309,15,17.5,119.910458,23.185887,148.3,0,2024-04-19 14:59:32,2539
3884,,,S.W.PROJECT,416009309,15,19.0,119.915737,23.177642,149.1,0,2024-04-19 15:01:28,2666
3767,,,S.W.PROJECT,416009309,15,18.5,119.93554,23.135517,150.3,0,2024-04-19 15:11:01,2588
3675,,,S.W.PROJECT,416009309,15,1.1,119.938243,23.129487,27.0,0,2024-04-19 15:23:36,2500
3651,,,S.W.PROJECT,416009309,15,1.4,119.938223,23.130715,20.7,0,2024-04-19 15:26:34,2504
3509,,,S.W.PROJECT,416009309,15,1.9,119.938465,23.131287,12.4,0,2024-04-19 15:28:05,2355
3545,,,S.W.PROJECT,416009309,15,1.3,119.939242,23.13381,10.9,0,2024-04-19 15:38:45,2436
3681,,,S.W.PROJECT,416009309,15,1.5,119.93876,23.131867,337.6,0,2024-04-19 15:51:12,2545
3720,,,S.W.PROJECT,416009309,15,22.2,119.962398,23.118187,137.1,0,2024-04-19 16:09:37,2604
3825,,,,416009309,15,21.7,120.01531,23.067923,135.8,30,2024-04-19 16:20:41,2658
3992,,,,416009309,15,23.3,120.033853,23.053948,129.1,30,2024-04-19 16:24:09,2766
3796,,,,416009309,15,22.0,120.045502,23.031102,126.6,30,2024-04-19 16:28:42,2593
3426,,,S.W.PROJECT,416009309,15,22.8,120.068068,23.017307,127.6,0,2024-04-19 16:32:38,2344
3776,,,,416009309,15,23.3,120.097153,22.999252,131.7,30,2024-04-19 16:37:38,2604
3495,,,,416009309,15,23.9,120.105522,22.993635,129.9,30,2024-04-19 16:39:07,2398
3769,,,,416009309,15,24.4,120.141472,22.98363,72.8,30,2024-04-19 16:45:11,2591
3752,,,,416009309,15,9.3,120.15305,22.991128,46.3,30,2024-04-19 16:49:39,2588
3812,,,,416009309,15,0.5,120.160727,22.99686,360.0,30,2024-04-19 16:53:39,2642
3591,,,,416009309,15,0.0,120.160807,22.99695,360.0,30,2024-04-19 16:56:41,2508
3997,,,S.W.PROJECT,416009309,15,0.2,120.160782,22.997007,360.0,0,2024-04-19 17:05:38,2769
3646,,,,416009309,15,0.7,120.160845,22.99698,360.0,30,2024-04-19 17:08:41,2523
3239,,,,416009309,15,0.1,120.1608,22.996925,360.0,30,2024-04-19 17:14:43,2183
3234,,,,416009309,15,0.0,120.160773,22.996967,360.0,30,2024-04-19 17:17:40,2198
3453,,,,416009309,15,0.1,120.160767,22.996978,360.0,30,2024-04-19 17:20:43,2337
3233,,,,416009309,15,0.1,120.160817,22.996947,360.0,30,2024-04-19 17:23:39,2206
3670,,,,416009309,15,0.1,120.160787,22.996942,360.0,30,2024-04-19 17:29:38,2471
3397,,,,416009309,15,0.1,120.160805,22.996933,360.0,30,2024-04-19 17:32:38,2319
3527,,,,416009309,15,0.1,120.160772,22.99703,360.0,30,2024-04-19 17:38:37,2396
3335,,,,416009309,15,0.4,120.160807,22.997035,360.0,30,2024-04-19 17:41:38,2276
3397,,,,416009309,15,0.1,120.160802,22.996983,360.0,30,2024-04-19 17:44:37,2339
3399,,,,416009309,15,0.0,120.160807,22.996992,360.0,30,2024-04-19 17:50:38,2334
3566,,,,416009309,15,0.0,120.160798,22.996992,360.0,30,2024-04-19 17:53:38,2478
3495,,,,416009309,15,0.1,120.16079,22.996963,360.0,30,2024-04-19 17:56:38,2396
3301,,,,416009309,15,0.1,120.160772,22.99698,360.0,30,2024-04-19 18:02:37,2280
3374,,,,416009309,15,0.1,120.160817,22.996953,360.0,30,2024-04-19 18:05:37,2318
3749,,,,416009309,15,0.1,120.160812,22.996933,360.0,30,2024-04-19 18:11:37,2604
3677,,,,416009309,15,0.0,120.1608,22.996938,360.0,30,2024-04-19 18:14:37,2626
3675,,,,416009309,15,0.2,120.160805,22.996955,360.0,30,2024-04-19 18:17:37,2608
3896,,,,416009309,15,0.2,120.160802,22.996937,360.0,30,2024-04-19 18:23:37,2777
3691,,,,416009309,15,0.5,120.160862,22.99716,360.0,30,2024-04-21 10:56:07,2628
3793,,,,416009309,15,0.3,120.160758,22.996922,360.0,30,2024-04-21 11:02:35,2729
4072,,,,416009309,15,0.0,120.160753,22.996992,360.0,30,2024-04-21 11:08:34,2950
4250,,,,416009309,15,0.0,120.160715,22.997063,360.0,30,2024-04-21 11:14:37,3100
4642,,,S.W.PROJECT,416009309,15,0.1,120.16077,22.996978,360.0,0,2024-04-21 11:17:34,3349
4464,,,,416009309,15,0.1,120.160703,22.997017,360.0,30,2024-04-21 11:26:40,3214
4414,,,S.W.PROJECT,416009309,15,0.0,120.160727,22.997033,360.0,0,2024-04-21 11:29:36,3208
4252,,,,416009309,15,0.0,120.160762,22.996995,360.0,30,2024-04-21 11:32:34,3071
4487,,,,416009309,15,0.2,120.160807,22.997023,360.0,30,2024-04-21 11:38:34,3250
4225,,,S.W.PROJECT,416009309,15,0.1,120.16078,22.996972,360.0,0,2024-04-21 11:41:38,3085
4099,,,,416009309,15,0.1,120.160745,22.996995,360.0,30,2024-04-21 11:44:36,3007
4424,,,,416009309,15,0.2,120.160735,22.996995,360.0,30,2024-04-21 11:50:35,3202
4360,,,S.W.PROJECT,416009309,15,0.1,120.160693,22.996975,360.0,0,2024-04-21 11:53:34,3153
4293,,,,416009309,15,0.5,120.160787,22.996957,360.0,30,2024-04-21 11:59:34,3125
4102,,,,416009309,15,0.5,120.160787,22.996952,360.0,30,2024-04-21 12:02:34,3005
4190,,,,416009309,15,0.2,120.160762,22.99704,360.0,30,2024-04-21 12:05:41,3054
3883,,,,416009309,15,0.4,120.16077,22.997018,360.0,30,2024-04-21 12:08:36,2792
3530,,,,416009309,15,0.3,120.160705,22.997058,360.0,30,2024-04-21 12:14:34,2556
3594,,,,416009309,15,0.1,120.160793,22.99698,360.0,30,2024-04-21 12:20:36,2574
4008,,,,416009309,15,0.2,120.16072,22.996983,360.0,30,2024-04-21 12:23:39,2885
4121,,,,416009309,15,0.3,120.1608,22.996987,360.0,30,2024-04-21 12:26:33,2985
4289,,,S.W.PROJECT,416009309,15,0.1,120.1608,22.996997,360.0,0,2024-04-21 12:29:34,3061
4179,,,S.W.PROJECT,416009309,15,0.3,120.160778,22.997007,360.0,0,2024-04-21 12:35:35,3014
3883,,,,416009309,15,0.2,120.160757,22.997027,360.0,30,2024-04-21 12:38:35,2788
3897,,,,416009309,15,0.0,120.160743,22.997075,360.0,30,2024-04-21 12:44:34,2806
3951,,,,416009309,15,0.1,120.160782,22.997023,360.0,30,2024-04-21 12:50:34,2824
3782,,,,416009309,15,0.0,120.16074,22.997013,360.0,30,2024-04-21 12:56:34,2725
3829,,,,416009309,15,0.0,120.160765,22.997018,360.0,30,2024-04-21 12:59:34,2766
3942,,,,416009309,15,0.2,120.160747,22.996982,360.0,30,2024-04-21 13:05:35,2831
4029,,,,416009309,15,0.0,120.160705,22.996995,360.0,30,2024-04-21 13:08:33,2857
3702,,,,416009309,15,0.1,120.160728,22.996987,360.0,30,2024-04-21 13:11:34,2648
3525,,,,416009309,15,0.1,120.160762,22.996987,360.0,30,2024-04-21 13:17:34,2504
3666,,,,416009309,15,0.0,120.160752,22.997018,360.0,30,2024-04-21 13:20:34,2571
3776,,,S.W.PROJECT,416009309,15,0.1,120.160765,22.996972,360.0,0,2024-04-21 13:23:35,2652
3578,,,,416009309,15,0.1,120.160808,22.997025,360.0,30,2024-04-21 13:29:34,2516
3905,,,,416009309,15,0.0,120.160812,22.99705,360.0,30,2024-04-21 13:32:35,2706
3914,,,,416009309,15,0.2,120.160798,22.997048,360.0,30,2024-04-21 13:38:36,2720
3646,,,S.W.PROJECT,416009309,15,0.4,120.160815,22.997052,360.0,0,2024-04-21 13:41:37,2538
3568,,,,416009309,15,0.3,120.160783,22.997022,360.0,30,2024-04-21 13:44:35,2506
3789,,,,416009309,15,0.2,120.16075,22.997013,360.0,30,2024-04-21 13:50:35,2650
3676,,,S.W.PROJECT,416009309,15,0.0,120.160775,22.997033,360.0,0,2024-04-21 13:53:35,2596
3847,,,,416009309,15,0.1,120.160758,22.997038,360.0,30,2024-04-21 13:56:36,2679
3674,,,,416009309,15,0.3,120.160755,22.997053,360.0,30,2024-04-21 14:02:33,2569
3615,,,S.W.PROJECT,416009309,15,0.0,120.160777,22.997038,360.0,0,2024-04-21 14:05:35,2536
3840,,,,416009309,15,0.2,120.16081,22.997022,360.0,30,2024-04-21 14:08:35,2670
3525,,,,416009309,15,0.2,120.160782,22.997025,360.0,30,2024-04-21 14:14:34,2471
3699,,,S.W.PROJECT,416009309,15,0.1,120.160798,22.997048,360.0,0,2024-04-21 14:17:34,2582
3717,,,,416009309,15,0.1,120.160752,22.997027,360.0,30,2024-04-21 14:20:39,2606
4078,,,,416009309,15,0.1,120.160702,22.99702,360.0,30,2024-04-21 14:26:33,2810
3684,,,S.W.PROJECT,416009309,15,0.5,120.160695,22.997,360.0,0,2024-04-21 14:29:37,2570
3462,,,,416009309,15,0.3,120.160712,22.99703,360.0,30,2024-04-21 14:32:36,2435
3632,,,,416009309,15,0.1,120.160727,22.99703,360.0,30,2024-04-21 14:39:59,2529
3347,,,,416009309,15,0.1,120.160737,22.996997,360.0,30,2024-04-21 14:42:02,2331
3453,,,,416009309,15,0.0,120.160722,22.997037,360.0,30,2024-04-21 14:46:04,2409
3614,,,,416009309,15,0.1,120.16072,22.996993,360.0,30,2024-04-21 14:52:00,2496
3559,,,,416009309,15,0.1,120.1607,22.997023,360.0,30,2024-04-21 14:55:00,2466
3524,,,,416009309,15,0.0,120.160732,22.99705,360.0,30,2024-04-21 14:58:02,2443
3629,,,,416009309,15,0.0,120.160738,22.99703,360.0,30,2024-04-21 15:07:01,2551
3408,,,S.W.PROJECT,416009309,15,0.1,120.160698,22.997033,360.0,0,2024-04-21 15:12:59,2369
3470,,,,416009309,15,0.2,120.160765,22.997017,360.0,30,2024-04-21 15:15:59,2418
3513,,,,416009309,15,0.0,120.16072,22.997022,360.0,30,2024-04-21 15:19:04,2434
3526,,,,416009309,15,0.0,120.160712,22.997,360.0,30,2024-04-21 15:21:59,2458
