fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4268,,,61598---9        7V7,44416037,15,0.8,120.157593,26.141815,15.0,0,2024-04-23 12:38:31,2872
4591,,,61598---9        7V8,44416037,15,0.4,120.158077,26.141822,119.7,0,2024-04-23 12:43:27,3094
4500,,,61598---9        7V8,44416037,15,0.8,120.158302,26.141837,70.9,0,2024-04-23 12:45:55,3010
4656,,,61598---9        7V8,44416037,15,0.8,120.158755,26.141873,198.9,0,2024-04-23 12:50:53,3105
4517,,,61598---9        7V7,44416037,15,0.6,120.158997,26.141853,36.9,0,2024-04-23 12:53:20,3008
4486,,,61598---9        7V8,44416037,15,1.1,120.159482,26.141883,99.3,0,2024-04-23 12:58:13,2997
4481,,,61598---9        7V8,44416037,15,0.6,120.159578,26.142052,132.0,0,2024-04-23 13:00:38,2968
4637,,,61598---9        7V8,44416037,15,0.8,120.159917,26.141978,58.1,0,2024-04-23 13:03:08,3077
4352,,,61598---9        7V8,44416037,15,0.1,120.160527,26.142185,285.3,0,2024-04-23 13:10:32,2830
4195,,,61598---9        7V8,44416037,15,0.5,120.161018,26.142217,92.0,0,2024-04-23 13:15:25,2756
4329,,,61598---9        7V8,44416037,15,0.6,120.161642,26.142262,83.7,0,2024-04-23 13:20:19,2875
4205,,,61598---9        7V8,44416037,15,1.6,120.162105,26.14235,106.6,0,2024-04-23 13:32:47,2713
4234,,,61598---9        7V8,44416037,15,0.2,120.162242,26.142415,209.8,0,2024-04-23 13:35:16,2780
4326,,,61598---9        7V7,44416037,15,0.9,120.162417,26.142517,87.2,0,2024-04-23 13:40:16,2823
4534,,,61598---9        7V8,44416037,15,1.0,120.162438,26.14243,283.6,0,2024-04-23 13:42:45,3001
4219,,,61598---9        7V8,44416037,15,1.2,120.162693,26.142715,332.8,0,2024-04-23 13:47:38,2752
4266,,,61598---9        7V8,44416037,15,0.9,120.162912,26.142842,51.2,0,2024-04-23 13:52:38,2845
4197,,,61598---9        7V8,44416037,15,0.0,120.162917,26.142902,65.6,0,2024-04-23 13:55:05,2788
4131,,,61598---9        7V8,44416037,15,0.2,120.163048,26.142957,92.6,0,2024-04-23 14:00:02,2747
4570,,,61598---9        7V7,44416037,15,1.1,120.163083,26.143138,18.0,0,2024-04-23 14:04:57,3031
4245,,,61598---9        7V8,44416037,15,0.4,120.163383,26.143155,107.2,0,2024-04-23 14:09:58,2837
4464,,,61598---9        7V8,44416037,15,0.8,120.163468,26.142807,242.0,0,2024-04-23 14:12:26,2976
4303,,,61598---9        7V8,44416037,15,0.3,120.163898,26.143345,116.4,0,2024-04-23 14:17:21,2864
4533,,,61598---9        7V8,44416037,15,0.4,120.164075,26.143427,105.6,0,2024-04-23 14:19:51,3012
4352,,,61598---9        7V7,44416037,15,0.5,120.164322,26.143518,155.6,0,2024-04-23 14:24:46,2876
4104,,,61598---9        7V8,44416037,15,0.3,120.164525,26.14364,54.2,0,2024-04-23 14:29:41,2711
4441,,,61598---9        7V8,44416037,15,0.8,120.1646,26.14365,23.6,0,2024-04-23 14:32:14,2962
4119,,,61598---9        7V8,44416037,15,0.4,120.16477,26.143753,322.8,0,2024-04-23 14:37:08,2723
4396,,,61598---9        7V8,44416037,15,0.8,120.164848,26.14375,198.6,0,2024-04-23 14:39:33,2912
4468,,,61598---9        7V8,44416037,15,0.2,120.165063,26.14384,141.4,0,2024-04-23 14:46:54,2957
4474,,,61598---9        7V8,44416037,15,0.5,120.165202,26.14376,74.1,0,2024-04-23 14:49:21,3004
4463,,,61598---9        7V8,44416037,15,0.4,120.165235,26.143837,82.2,0,2024-04-23 14:51:48,3002
4209,,,61598---9        7V8,44416037,15,0.9,120.165447,26.143643,90.1,0,2024-04-23 14:56:42,2837
4202,,,61598---9        7V8,44416037,15,1.9,120.165462,26.144027,230.2,0,2024-04-23 15:01:38,2825
4293,,,61598---9        7V8,44416037,15,0.1,120.165588,26.1441,81.5,0,2024-04-23 15:06:40,2839
4563,,,61598---9        7V8,44416037,15,0.7,120.165675,26.144123,36.1,0,2024-04-23 15:09:11,3027
4224,,,61598---9        7V8,44416037,15,0.6,120.16579,26.144235,58.8,0,2024-04-23 15:14:08,2812
4460,,,61598---9        7V8,44416037,15,0.8,120.165925,26.144333,145.0,0,2024-04-23 15:19:08,2959
4368,,,61598---9        7V8,44416037,15,0.8,120.165912,26.14422,167.4,0,2024-04-23 15:21:34,2907
4473,,,61598---9        7V8,44416037,15,0.6,120.166012,26.144312,151.6,0,2024-04-23 15:26:34,2944
4275,,,61598---9        7V8,44416037,15,0.9,120.166075,26.144293,77.6,0,2024-04-23 15:31:39,2868
