fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
924,,       ,,412417992,15,1.3,121.973728,26.58563,303.8,30,2024-04-16 01:40:19,723
838,,       ,,412417992,15,1.9,122.047123,26.61587,184.9,30,2024-04-17 19:15:41,655
840,,17039  ,,412417992,15,1.6,122.047282,26.546023,191.2,30,2024-04-17 22:05:15,645
1268,,17039  ,,412417992,15,2.4,122.052053,26.543145,10.2,30,2024-04-17 22:18:23,944
799,,       ,,412417992,15,2.7,122.052003,26.768965,326.5,30,2024-04-18 16:14:10,582
849,,       ,,412417992,15,1.4,122.043642,26.805022,40.4,30,2024-04-18 17:42:12,644
1023,,,ZHELINGYU17039      ,412417992,15,2.1,122.047735,26.80661,41.1,0,2024-04-18 17:52:12,755
964,,,ZHELINGYU17039      ,412417992,15,7.3,122.035453,26.810577,211.7,0,2024-04-18 18:39:43,748
1152,,,ZHELINGYU17039      ,412417992,15,2.3,122.039133,26.795158,179.9,0,2024-04-18 19:11:29,877
985,,,ZHELINGYU17039      ,412417992,15,2.0,122.052427,26.787575,109.4,0,2024-04-18 19:42:35,766
760,,       ,,412417992,15,1.9,122.076133,26.778432,122.2,30,2024-04-18 20:29:19,568
658,,       ,,412417992,15,1.9,122.079472,26.776485,110.6,30,2024-04-18 20:36:20,471
1001,,       ,,412417992,15,1.6,122.138853,26.717305,186.0,30,2024-04-18 23:23:46,736
770,,,ZHELINGYU17039      ,412417992,15,0.5,122.142938,26.698117,48.3,0,2024-04-19 00:10:15,547
708,,,ZHELINGYU17039      ,412417992,15,1.5,122.157707,26.911062,339.6,0,2024-04-19 18:38:24,518
846,,17039  ,,412417992,15,2.5,122.1734,26.859802,161.4,30,2024-04-19 22:02:11,663
913,,17039  ,,412417992,15,2.3,122.174093,26.853628,174.7,30,2024-04-19 22:16:01,714
1275,,       ,,412417992,15,2.1,122.17919,26.841613,164.8,30,2024-04-19 22:42:28,1014
1025,,       ,,412417992,15,3.4,122.212387,26.551625,235.5,30,2024-04-24 05:11:33,789
1128,,       ,,412417992,15,1.1,122.211748,26.551652,270.7,30,2024-04-24 05:12:29,879
1157,,       ,,412417992,15,1.1,122.211748,26.551652,270.7,30,2024-04-24 05:12:29,906
1378,,       ,,412417992,15,1.1,122.211748,26.551652,270.7,30,2024-04-24 05:12:29,1037
1027,,       ,,412417992,15,0.5,122.202495,26.552448,224.5,30,2024-04-24 05:40:31,774
1103,,       ,,412417992,15,0.5,122.202495,26.552448,224.5,30,2024-04-24 05:40:31,866
923,,       ,,412417992,15,0.5,122.202495,26.552448,224.5,30,2024-04-24 05:40:31,699
858,,       ,,412417992,15,2.2,122.183118,26.553697,280.6,30,2024-04-24 05:59:04,637
1166,,       ,,412417992,15,2.2,122.183118,26.553697,280.6,30,2024-04-24 05:59:04,907
845,,       ,,412417992,15,2.2,122.183118,26.553697,280.6,30,2024-04-24 05:59:04,645
964,,17039  ,,412417992,15,2.4,122.173552,26.554457,282.0,30,2024-04-24 06:12:05,732
872,,17039  ,,412417992,15,2.3,122.170245,26.555015,280.3,30,2024-04-24 06:16:35,644
821,,17039  ,,412417992,15,2.7,122.16759,26.555388,282.5,30,2024-04-24 06:20:06,610
907,,,ZHELINGYU17039      ,412417992,15,2.5,122.16643,26.555565,280.5,0,2024-04-24 06:21:36,692
662,,,ZHELINGYU17039      ,412417992,15,2.5,122.16643,26.555565,280.5,0,2024-04-24 06:21:36,496
813,,,ZHELINGYU17039      ,412417992,15,2.3,122.160488,26.556492,277.5,0,2024-04-24 06:29:37,603
1083,,,ZHELINGYU17039      ,412417992,15,2.3,122.160488,26.556492,277.5,0,2024-04-24 06:29:37,824
1146,,,ZHELINGYU17039      ,412417992,15,2.3,122.152372,26.557978,280.1,0,2024-04-24 06:40:37,867
960,,,ZHELINGYU17039      ,412417992,15,2.3,122.152372,26.557978,280.1,0,2024-04-24 06:40:37,739
666,,,ZHELINGYU17039      ,412417992,15,2.3,122.152372,26.557978,280.1,0,2024-04-24 06:40:37,480
754,,17039  ,,412417992,15,0.7,122.123827,27.02362,75.1,30,2024-04-24 23:38:47,568
1369,,17039  ,,412417992,15,0.7,122.123827,27.02362,75.1,30,2024-04-24 23:38:47,928
745,,17039  ,,412417992,15,0.7,122.123827,27.02362,75.1,30,2024-04-24 23:38:47,555
622,,17039  ,,412417992,15,0.7,122.123827,27.02362,75.1,30,2024-04-24 23:38:47,437
