fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
630,,,AIS NET MARK99%,123000232,15,7.2,119.513447,23.558113,277.7,0,2024-04-20 18:39:18,471
574,,,AIS NET MARK99%,123000232,15,7.2,119.502755,23.559352,262.4,0,2024-04-20 18:43:50,423
1314,,,AIS NET MARK99%,123000232,15,9.0,119.491517,23.558102,263.9,0,2024-04-20 18:48:18,1061
1088,,,AIS NET MARK99%,123000232,15,9.4,119.479193,23.556483,263.4,0,2024-04-20 18:52:50,872
676,,,AIS NET MARK99%,123000232,15,9.8,119.472602,23.555853,268.4,0,2024-04-20 18:55:07,491
575,,,AIS NET MARK99%,123000232,15,8.5,119.460497,23.558445,306.1,0,2024-04-20 18:59:42,416
1086,,,AIS NET MARK99%,123000232,15,8.4,119.456342,23.561968,318.3,0,2024-04-20 19:01:56,873
754,,,AIS NET MARK99%,123000232,15,11.4,119.444798,23.578298,335.8,0,2024-04-20 19:08:50,566
575,,,AIS NET MARK99%,123000232,15,10.8,119.441425,23.58448,338.2,0,2024-04-20 19:11:02,421
1142,,,AIS NET MARK99%,123000232,15,10.8,119.435813,23.597032,341.5,0,2024-04-20 19:15:34,921
541,,,AIS NET MARK99%,123000232,15,2.8,119.431393,23.609458,26.3,0,2024-04-20 19:20:07,381
551,,,AIS NET MARK99%,123000232,15,9.7,119.427207,23.6215,338.7,0,2024-04-20 19:24:40,378
522,,,AIS NET MARK99%,123000232,15,9.7,119.422913,23.632877,343.3,0,2024-04-20 19:29:16,367
552,,,AIS NET MARK99%,123000232,15,9.7,119.418427,23.644463,341.3,0,2024-04-20 19:33:48,397
872,,,AIS NET MARK99%,123000232,15,10.4,119.41621,23.650157,341.8,0,2024-04-20 19:36:00,669
611,,,AIS NET MARK99%,123000232,15,9.5,119.413373,23.655467,320.0,0,2024-04-20 19:38:18,447
423,,,AIS NET MARK99%,123000232,15,9.1,119.397652,23.673482,315.7,0,2024-04-20 19:47:22,308
