fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2660,,,3780.0,100913627,15,0.2,118.504238,24.382273,176.7,30,2024-04-23 01:35:30,1887
1961,,3780.0,,100913627,15,0.1,118.504247,24.382082,184.7,30,2024-04-23 01:38:18,1423
1829,,3780.0,,100913627,15,0.4,118.50422,24.38177,184.4,30,2024-04-23 01:42:45,1314
1958,,,3780.0,100913627,15,0.5,118.504208,24.381447,183.4,0,2024-04-23 01:47:12,1412
2888,,,3780.0,100913627,15,0.1,118.504247,24.381223,170.4,30,2024-04-23 01:50:30,2062
1805,,,3780.0,100913627,15,0.5,118.504413,24.380838,178.4,30,2024-04-23 01:59:30,1277
1818,,,3780.0,100913627,15,0.3,118.504585,24.380628,120.6,0,2024-04-23 02:03:31,1274
2279,,3780.0,,100913627,15,0.2,118.50472,24.380482,146.7,30,2024-04-23 02:06:29,1609
1945,,3780.0,,100913627,15,0.2,118.504847,24.38036,113.8,30,2024-04-23 02:09:27,1373
1757,,,3780.0,100913627,15,0.3,118.505358,24.38013,139.9,0,2024-04-23 02:16:52,1232
1866,,,3780.0,100913627,15,0.3,118.50548,24.380128,97.9,30,2024-04-23 02:19:50,1315
1755,,,3780.0,100913627,15,0.2,118.505678,24.38011,118.5,30,2024-04-23 02:23:31,1225
2015,,,3780.0,100913627,15,0.3,118.506285,24.380023,82.6,30,2024-04-23 02:29:31,1448
2226,,,3780.0,100913627,15,0.1,118.506672,24.379988,100.9,0,2024-04-23 02:33:11,1607
2248,,,3780.0,100913627,15,0.3,118.507157,24.379988,100.7,30,2024-04-23 02:37:38,1632
2162,,3780.0,,100913627,15,0.5,118.507932,24.38004,63.9,30,2024-04-23 02:43:34,1565
1839,,3780.0,,100913627,15,21.6,118.520627,24.448458,72.9,30,2024-04-23 05:39:54,1332
1969,,,3780.0,100913627,15,23.2,118.567893,24.4865,49.1,30,2024-04-23 05:50:21,1428
2528,,,3780.0,100913627,15,23.9,118.590035,24.500287,24.4,30,2024-04-23 05:54:07,1826
2357,,,3780.0,100913627,15,24.4,118.789652,24.787028,347.1,30,2024-04-23 06:51:40,1745
2177,,,03780               ,100913627,15,20.7,118.796683,24.840648,145.1,30,2024-04-28 04:44:11,1542
2519,,,03780               ,100913627,15,20.7,118.796683,24.840648,145.1,30,2024-04-28 04:44:11,1765
2095,,,03780               ,100913627,15,20.7,118.796683,24.840648,145.1,30,2024-04-28 04:44:11,1449
2064,,,03780               ,100913627,15,3.0,118.787508,24.859048,148.2,30,2024-04-28 11:20:48,1395
2007,,,03780               ,100913627,15,3.0,118.787508,24.859048,148.2,30,2024-04-28 11:20:48,1377
2100,,,03780               ,100913627,15,3.0,118.787508,24.859048,148.2,30,2024-04-28 11:20:48,1438
