fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2604,,0.0,,412700477,15,0.3,118.234907,24.537147,115.2,30,2024-04-15 21:45:41,1852
2022,,,MINXIAYU15123       ,412700477,15,0.0,118.234855,24.53722,258.6,0,2024-04-15 21:51:43,1443
2192,,,MINXIAYU15123       ,412700477,15,0.1,118.234853,24.537248,266.4,0,2024-04-15 21:57:41,1568
2092,,0.0,,412700477,15,0.1,118.234852,24.537262,164.9,30,2024-04-15 22:03:43,1501
2537,,0.0,,412700477,15,0.0,118.234945,24.537233,139.4,30,2024-04-15 22:15:42,1800
2212,,0.0,,412700477,15,0.0,118.234945,24.537233,139.4,30,2024-04-15 22:15:50,1603
2189,,0.0,,412700477,15,0.0,118.23479,24.537327,0.0,30,2024-04-15 22:21:42,1580
2591,,0.0,,412700477,15,0.1,118.234778,24.537317,315.2,30,2024-04-15 22:27:43,1815
2134,,0.0,,412700477,15,0.1,118.234728,24.53726,290.8,30,2024-04-15 22:33:42,1510
2824,,0.0,,412700477,15,0.1,118.234782,24.537243,52.6,30,2024-04-15 22:39:42,2008
2185,,0.0,,412700477,15,0.1,118.234792,24.53721,137.1,30,2024-04-15 22:45:44,1546
1973,,0.0,,412700477,15,0.0,118.2348,24.537275,258.9,30,2024-04-15 22:51:42,1404
2034,,0.0,,412700477,15,0.0,118.234698,24.53729,119.6,30,2024-04-15 22:57:44,1460
2191,,0.0,,412700477,15,0.3,118.234733,24.537207,3.1,30,2024-04-15 23:03:43,1564
2475,,0.0,,412700477,15,0.4,118.234897,24.537295,265.8,30,2024-04-15 23:09:44,1759
1908,,0.0,,412700477,15,0.1,118.235083,24.537415,162.3,30,2024-04-15 23:15:43,1350
2128,,0.0,,412700477,15,0.2,118.235365,24.53768,71.9,30,2024-04-15 23:27:43,1500
2295,,0.0,,412700477,15,0.3,118.235427,24.537713,193.1,30,2024-04-15 23:33:43,1617
2070,,0.0,,412700477,15,0.4,118.235335,24.5375,135.1,30,2024-04-15 23:39:45,1456
2475,,0.0,,412700477,15,0.3,118.235192,24.537383,3.5,30,2024-04-15 23:45:44,1732
2242,,0.0,,412700477,15,0.1,118.235395,24.53752,0.0,30,2024-04-16 00:03:44,1582
2122,,0.0,,412700477,15,0.4,118.235422,24.537578,0.0,30,2024-04-16 00:09:46,1497
2341,,0.0,,412700477,15,0.3,118.234718,24.537032,223.7,30,2024-04-16 00:15:44,1655
2102,,0.0,,412700477,15,0.3,118.234565,24.536977,9.1,30,2024-04-16 00:21:45,1464
2098,,0.0,,412700477,15,0.3,118.234777,24.537187,229.3,30,2024-04-16 00:27:45,1458
2292,,0.0,,412700477,15,0.1,118.235038,24.537392,108.8,30,2024-04-16 00:33:46,1624
2011,,0.0,,412700477,15,0.8,118.234455,24.53695,220.4,30,2024-04-16 00:45:47,1419
1951,,,MINXIAYU15123       ,412700477,15,0.1,118.235078,24.537422,0.0,0,2024-04-16 00:57:46,1359
2415,,0.0,,412700477,15,0.0,118.235037,24.537405,0.0,30,2024-04-16 01:09:46,1714
1905,,0.0,,412700477,15,0.1,118.235005,24.537357,39.6,30,2024-04-16 01:15:49,1367
1983,,0.0,,412700477,15,0.1,118.234895,24.537225,0.0,30,2024-04-16 01:21:47,1399
2017,,0.0,,412700477,15,0.0,118.234845,24.537145,136.3,30,2024-04-16 01:27:48,1412
1956,,0.0,,412700477,15,0.3,118.234905,24.537252,0.0,30,2024-04-16 01:33:47,1389
2458,,0.0,,412700477,15,0.1,118.234918,24.537178,0.0,30,2024-04-16 01:39:49,1732
1945,,0.0,,412700477,15,0.4,118.234903,24.537083,0.0,30,2024-04-16 01:57:48,1371
2237,,0.0,,412700477,15,0.0,118.234607,24.536587,291.7,30,2024-04-16 02:09:48,1560
2741,,0.0,,412700477,15,4.1,118.237113,24.526765,183.9,30,2024-04-16 02:21:48,1924
1696,,0.0,,412700477,15,1.8,118.233757,24.523702,231.0,30,2024-04-16 02:27:49,1172
1655,,0.0,,412700477,15,0.2,118.233343,24.515308,0.0,30,2024-04-16 02:36:50,1157
1704,,0.0,,412700477,15,0.0,118.233067,24.51551,0.0,30,2024-04-16 02:39:50,1190
1801,,0.0,,412700477,15,0.0,118.23332,24.515487,0.0,30,2024-04-16 02:45:50,1251
2005,,0.0,,412700477,15,2.8,118.236963,24.50798,196.4,30,2024-04-16 03:00:52,1402
2075,,0.0,,412700477,15,4.0,118.236985,24.506547,292.0,30,2024-04-16 03:03:50,1490
2056,,0.0,,412700477,15,3.7,118.236428,24.507093,113.4,30,2024-04-16 03:06:51,1451
2114,,0.0,,412700477,15,3.6,118.23887,24.504105,286.8,30,2024-04-16 03:12:52,1492
1995,,0.0,,412700477,15,4.8,118.237587,24.50503,122.7,30,2024-04-16 03:21:52,1416
1685,,0.0,,412700477,15,0.9,118.237445,24.503792,342.7,30,2024-04-16 03:30:53,1176
2079,,0.0,,412700477,15,0.8,118.23686,24.504848,327.6,30,2024-04-16 03:45:53,1430
2316,,0.0,,412700477,15,0.2,118.236305,24.5053,229.5,30,2024-04-16 03:51:55,1634
1631,,0.0,,412700477,15,0.1,118.236193,24.505928,65.6,30,2024-04-16 03:57:55,1141
1552,,,MINXIAYU15123       ,412700477,15,1.4,118.234978,24.503568,44.3,0,2024-04-16 04:09:54,1083
1442,,,MINXIAYU15123       ,412700477,15,1.4,118.233802,24.506412,154.1,0,2024-04-16 04:15:54,994
