fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5911,,,01583-28-66%        ,100583028,15,0.4,120.346698,26.470298,207.0,0,2024-04-23 22:22:57,3913
6120,,,01583-28-65%        ,100583028,15,0.0,120.347658,26.470068,90.0,0,2024-04-24 00:48:51,4000
6159,,,01583-28-65%        ,100583028,15,0.0,120.346858,26.470298,325.0,0,2024-04-24 05:29:24,4099
6273,,,01583-28-64%        ,100583028,15,0.5,120.332223,26.438232,273.0,0,2024-04-24 07:08:07,4108
5898,,,01583-28-64%        ,100583028,15,0.4,120.329055,26.438735,281.0,0,2024-04-24 07:21:59,3838
6112,,,01583-28-64%        ,100583028,15,0.5,120.328127,26.438717,270.0,0,2024-04-24 07:25:22,3987
6203,,,01583-28-65%        ,100583028,15,0.5,120.327178,26.438708,267.0,0,2024-04-24 07:28:49,4070
6374,,,01583-28-65%        ,100583028,15,0.3,120.326538,26.43889,288.0,0,2024-04-24 07:32:18,4221
5219,,,01583-28-64%        ,100583028,15,0.3,120.305258,26.427167,107.0,0,2024-04-24 11:38:42,3233
5309,,,01583-28-63%        ,100583028,15,0.1,120.3573,26.399002,83.0,0,2024-04-24 23:07:34,3356
5596,,,01583-28-63%        ,100583028,15,0.0,120.357482,26.39877,134.0,0,2024-04-25 00:09:11,3598
5157,,,01583-28-62%        ,100583028,15,0.0,120.357397,26.39876,121.0,0,2024-04-25 00:30:54,3230
5309,,,01583-28-63%        ,100583028,15,0.0,120.357375,26.398797,321.0,0,2024-04-25 00:34:26,3370
5655,,,01583-28-62%        ,100583028,15,0.0,120.357513,26.3988,304.0,0,2024-04-25 01:04:00,3635
6110,,,01583-28-62%        ,100583028,15,0.9,120.358463,26.359307,182.0,0,2024-04-25 04:55:56,4080
5525,,,01583-28-62%        ,100583028,15,0.2,120.358548,26.360218,21.0,0,2024-04-25 05:03:05,3673
4945,,,01583-28-62%        ,100583028,15,0.3,120.359018,26.36073,39.0,0,2024-04-25 05:06:34,3244
5053,,,01583-28-62%        ,100583028,15,0.3,120.359295,26.361162,35.0,0,2024-04-25 05:09:59,3297
5726,,,01583-28-62%        ,100583028,15,0.2,120.35937,26.361637,7.0,0,2024-04-25 05:13:23,3790
5908,,,01583-28-62%        ,100583028,15,0.3,120.359273,26.362133,349.0,0,2024-04-25 05:16:52,3944
5373,,,01583-28-62%        ,100583028,15,0.3,120.358975,26.363153,343.0,0,2024-04-25 05:23:44,3590
5714,,,01583-28-62%        ,100583028,15,0.2,120.35856,26.36413,335.0,0,2024-04-25 05:30:42,3843
5676,,,01583-28-62%        ,100583028,15,0.3,120.358325,26.364663,338.0,0,2024-04-25 05:34:08,3799
6124,,,01583-28-62%        ,100583028,15,0.3,120.358047,26.365165,333.0,0,2024-04-25 05:37:34,4134
5689,,,01583-28-62%        ,100583028,15,0.3,120.35776,26.365623,332.0,0,2024-04-25 05:41:03,3810
5671,,,01583-28-62%        ,100583028,15,0.3,120.357215,26.3666,329.0,0,2024-04-25 05:47:51,3830
6271,,,01583-28-62%        ,100583028,15,0.3,120.356853,26.367068,323.0,0,2024-04-25 05:51:17,4232
6379,,,01583-28-62%        ,100583028,15,0.3,120.356553,26.367573,333.0,0,2024-04-25 05:54:43,4338
6286,,,01583-28-62%        ,100583028,15,0.3,120.355743,26.36842,322.0,0,2024-04-25 06:01:31,4310
5593,,,01583-28-62%        ,100583028,15,0.3,120.354762,26.369387,317.0,0,2024-04-25 06:08:31,3775
5695,,,01583-28-62%        ,100583028,15,0.4,120.354272,26.369893,319.0,0,2024-04-25 06:11:58,3845
5695,,,01583-28-62%        ,100583028,15,0.3,120.353748,26.370282,312.0,0,2024-04-25 06:15:22,3802
5909,,,01583-28-62%        ,100583028,15,0.3,120.353237,26.37073,312.0,0,2024-04-25 06:18:48,3978
5836,,,01583-28-62%        ,100583028,15,0.3,120.35266,26.371107,304.0,0,2024-04-25 06:22:11,3948
5851,,,01583-28-62%        ,100583028,15,0.2,120.351658,26.37181,288.0,0,2024-04-25 06:29:02,3937
5901,,,01583-28-62%        ,100583028,15,0.4,120.35104,26.372227,305.0,0,2024-04-25 06:32:25,3966
6099,,,01583-28-62%        ,100583028,15,0.3,120.350538,26.37268,316.0,0,2024-04-25 06:35:47,4064
5676,,,01583-28-62%        ,100583028,15,0.4,120.350027,26.373173,315.0,0,2024-04-25 06:39:11,3774
5804,,,01583-28-62%        ,100583028,15,0.4,120.349738,26.373855,339.0,0,2024-04-25 06:42:34,3888
5665,,,01583-28-62%        ,100583028,15,0.5,120.348725,26.374093,284.0,0,2024-04-25 06:45:58,3764
5798,,,01583-28-62%        ,100583028,15,0.5,120.346965,26.374855,289.0,0,2024-04-25 06:52:43,3852
6131,,,01583-28-62%        ,100583028,15,0.4,120.346453,26.375513,323.0,0,2024-04-25 06:56:26,4090
5922,,,01583-28-62%        ,100583028,15,0.4,120.34578,26.375967,311.0,0,2024-04-25 06:59:52,3922
5870,,,01583-28-62%        ,100583028,15,0.5,120.344948,26.376383,299.0,0,2024-04-25 07:03:17,3879
6194,,,01583-28-62%        ,100583028,15,0.4,120.344287,26.376907,308.0,0,2024-04-25 07:06:45,4130
6087,,,01583-28-62%        ,100583028,15,0.4,120.34274,26.377607,295.0,0,2024-04-25 07:13:35,4039
5839,,,01583-28-62%        ,100583028,15,0.4,120.34114,26.37834,305.0,0,2024-04-25 07:20:25,3831
5559,,,01583-28-62%        ,100583028,15,0.4,120.338187,26.379983,317.0,0,2024-04-25 07:34:31,3663
5833,,,01583-28-62%        ,100583028,15,0.4,120.337247,26.380153,277.0,0,2024-04-25 07:37:53,3839
5909,,,01583-28-62%        ,100583028,15,0.5,120.336352,26.380407,287.0,0,2024-04-25 07:41:23,3876
5844,,,01583-28-62%        ,100583028,15,0.5,120.335498,26.3807,291.0,0,2024-04-25 07:44:47,3813
6029,,,01583-28-62%        ,100583028,15,0.4,120.334623,26.380858,280.0,0,2024-04-25 07:48:14,3943
5928,,,01583-28-62%        ,100583028,15,0.4,120.333833,26.381258,304.0,0,2024-04-25 07:51:38,3905
5974,,,01583-28-62%        ,100583028,15,0.4,120.333173,26.381525,290.0,0,2024-04-25 07:55:08,3948
6017,,,01583-28-62%        ,100583028,15,0.5,120.33138,26.381967,279.0,0,2024-04-25 08:02:02,3958
5848,,,01583-28-62%        ,100583028,15,0.5,120.327433,26.38296,247.0,0,2024-04-25 08:19:09,3803
5762,,,01583-28-62%        ,100583028,15,0.5,120.326432,26.38324,286.0,0,2024-04-25 08:22:32,3752
5849,,,01583-28-62%        ,100583028,15,0.3,120.317717,26.38402,260.0,0,2024-04-25 09:11:38,3773
5779,,,01583-28-62%        ,100583028,15,0.2,120.316267,26.38361,270.0,0,2024-04-25 09:25:23,3731
5824,,,01583-28-62%        ,100583028,15,0.1,120.311498,26.382632,244.0,0,2024-04-25 10:07:49,3695
6119,,,01583-28-62%        ,100583028,15,0.1,120.311093,26.38238,233.0,0,2024-04-25 10:15:00,3935
6119,,,01583-28-62%        ,100583028,15,0.0,120.3104,26.381605,158.0,0,2024-04-25 10:57:07,3938
6106,,,01583-28-61%        ,100583028,15,0.1,120.311413,26.381388,57.0,0,2024-04-25 11:18:04,3955
6188,,,01583-28-61%        ,100583028,15,0.2,120.314282,26.380868,94.0,0,2024-04-25 11:45:25,4020
5373,,,01583-28-61%        ,100583028,15,0.3,120.319253,26.380307,91.0,0,2024-04-25 12:13:57,3477
6135,,,01583-28-61%        ,100583028,15,0.3,120.320703,26.380232,93.0,0,2024-04-25 12:21:07,4038
5775,,,01583-28-61%        ,100583028,15,0.3,120.321407,26.380193,91.0,0,2024-04-25 12:24:37,3766
6173,,,01583-28-61%        ,100583028,15,0.3,120.322153,26.38016,95.0,0,2024-04-25 12:28:00,4048
5973,,,01583-28-61%        ,100583028,15,0.4,120.322837,26.380152,88.0,0,2024-04-25 12:31:26,3883
5873,,,01583-28-61%        ,100583028,15,0.3,120.323562,26.380147,90.0,0,2024-04-25 12:34:51,3798
5668,,,01583-28-61%        ,100583028,15,0.4,120.325152,26.37985,105.0,0,2024-04-25 12:41:52,3649
5780,,,01583-28-61%        ,100583028,15,0.3,120.325813,26.379823,93.0,0,2024-04-25 12:45:19,3750
6125,,,01583-28-61%        ,100583028,15,0.3,120.326432,26.379947,77.0,0,2024-04-25 12:48:45,4034
5905,,,01583-28-61%        ,100583028,15,0.4,120.327307,26.380033,84.0,0,2024-04-25 12:52:20,3869
5719,,,01583-28-61%        ,100583028,15,0.4,120.328873,26.380298,82.0,0,2024-04-25 12:59:22,3742
5539,,,01583-28-61%        ,100583028,15,0.5,120.329845,26.38038,86.0,0,2024-04-25 13:02:52,3619
5778,,,01583-28-61%        ,100583028,15,0.5,120.330783,26.380547,76.0,0,2024-04-25 13:06:16,3787
5814,,,01583-28-61%        ,100583028,15,0.4,120.33168,26.380667,81.0,0,2024-04-25 13:09:51,3821
5814,,,01583-28-61%        ,100583028,15,0.5,120.33344,26.380975,79.0,0,2024-04-25 13:16:43,3785
5787,,,01583-28-62%        ,100583028,15,0.4,120.334303,26.381175,76.0,0,2024-04-25 13:20:09,3769
5743,,,01583-28-61%        ,100583028,15,0.4,120.336213,26.38142,81.0,0,2024-04-25 13:27:04,3721
5635,,,01583-28-61%        ,100583028,15,0.4,120.340895,26.382365,77.0,0,2024-04-25 13:44:26,3659
5925,,,01583-28-61%        ,100583028,15,0.5,120.350047,26.38473,73.0,0,2024-04-25 14:15:47,3925
5921,,,01583-28-61%        ,100583028,15,0.5,120.354112,26.386037,69.0,0,2024-04-25 14:29:47,3873
5751,,,01583-28-61%        ,100583028,15,0.3,120.355147,26.386428,68.0,0,2024-04-25 14:33:18,3733
6026,,,01583-28-61%        ,100583028,15,0.3,120.356735,26.386735,86.0,0,2024-04-25 14:40:04,3964
6238,,,01583-28-61%        ,100583028,15,0.0,120.35842,26.42484,25.0,0,2024-04-25 18:55:45,4225
6319,,,01583-28-61%        ,100583028,15,0.0,120.358485,26.424673,8.0,0,2024-04-25 19:06:16,4251
5977,,,01583-28-61%        ,100583028,15,0.0,120.358485,26.424447,309.0,0,2024-04-25 19:13:34,4008
5799,,,01583-28-61%        ,100583028,15,0.1,120.358655,26.424228,163.0,0,2024-04-25 19:20:42,3891
5927,,,01583-28-61%        ,100583028,15,0.1,120.358538,26.424365,356.0,0,2024-04-25 19:27:52,3978
5942,,,01583-28-61%        ,100583028,15,0.0,120.358602,26.424362,328.0,0,2024-04-25 19:34:56,4031
5527,,,01583-28-61%        ,100583028,15,0.1,120.358485,26.424067,190.0,0,2024-04-25 19:38:29,3712
