fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2225,,,NET00728--10--78%,800072810,15,0.6,121.043168,27.128132,44.9,0,2024-04-26 04:52:55,1536
2318,,,NET00728--10--78%,800072810,15,0.6,121.043168,27.128132,44.9,0,2024-04-26 04:52:55,1604
2527,,,NET00728--10--78%,800072810,15,0.6,121.043168,27.128132,44.9,0,2024-04-26 04:52:55,1713
2060,,,NET00728--10--77%,800072810,15,0.2,121.005378,27.159398,132.6,0,2024-04-26 11:11:26,1407
1954,,,NET00728--10--77%,800072810,15,0.2,121.005378,27.159398,132.6,0,2024-04-26 11:11:26,1329
2833,,,NET00728--10--77%,800072810,15,0.2,121.005378,27.159398,132.6,0,2024-04-26 11:11:26,1918
2249,,,NET00728--10--77%,800072810,15,0.3,121.007028,27.158415,121.6,0,2024-04-26 11:32:52,1533
2584,,,NET00728--10--77%,800072810,15,0.3,121.007028,27.158415,121.6,0,2024-04-26 11:32:52,1723
2557,,,NET00728--10--77%,800072810,15,0.3,121.007028,27.158415,121.6,0,2024-04-26 11:32:52,1689
2140,,,NET00728--10--77%,800072810,15,0.5,121.011127,27.156765,109.3,0,2024-04-26 12:04:56,1459
2192,,,NET00728--10--77%,800072810,15,0.6,121.011815,27.156537,109.5,0,2024-04-26 12:09:13,1508
2349,,,NET00728--10--77%,800072810,15,0.6,121.011815,27.156537,109.5,0,2024-04-26 12:09:13,1584
2126,,,NET00728--10--77%,800072810,15,0.6,121.011815,27.156537,109.5,0,2024-04-26 12:09:13,1446
