fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4225,,,64120-78-79%,226412078,15,6.1,120.636053,26.771907,231.6,0,2024-04-16 05:38:14,3006
4343,,,64120-78-78%,226412078,15,10.1,120.616787,26.756877,201.7,0,2024-04-16 05:48:41,3111
4117,,,64120-78-79%,226412078,15,9.7,120.614647,26.751798,200.6,0,2024-04-16 05:50:48,2960
4235,,,64120-78-79%,226412078,15,9.2,120.608327,26.736287,199.5,0,2024-04-16 05:57:02,3017
4566,,,64120-78-79%,226412078,15,10.0,120.60396,26.725815,200.3,0,2024-04-16 06:01:11,3240
4272,,,64120-78-79%,226412078,15,9.9,120.602552,26.720423,193.1,0,2024-04-16 06:03:17,3037
4981,,,64120-78-79%,226412078,15,10.2,120.599982,26.709477,191.9,0,2024-04-16 06:07:27,3575
5218,,,64120-78-78%,226412078,15,9.7,120.598532,26.698603,183.1,0,2024-04-16 06:11:34,3773
5773,,,64120-78-79%,226412078,15,9.7,120.598738,26.68753,178.5,0,2024-04-16 06:15:45,4186
5709,,,64120-78-78%,226412078,15,9.7,120.599367,26.676597,176.0,0,2024-04-16 06:19:57,4149
5734,,,64120-78-78%,226412078,15,9.2,120.599305,26.666055,185.7,0,2024-04-16 06:24:08,4166
5769,,,64120-78-78%,226412078,15,9.3,120.599575,26.655682,175.2,0,2024-04-16 06:28:15,4187
5231,,,64120-78-78%,226412078,15,7.1,120.60514,26.638097,141.4,0,2024-04-16 06:36:38,3759
5158,,,64120-78-78%,226412078,15,7.8,120.612252,26.640607,20.3,0,2024-04-16 06:40:49,3652
5124,,,64120-78-78%,226412078,15,9.2,120.611993,26.64576,357.4,0,2024-04-16 06:42:54,3649
5408,,,64120-78-78%,226412078,15,9.4,120.611865,26.66152,0.1,0,2024-04-16 06:49:06,3882
5964,,,64120-78-78%,226412078,15,9.5,120.611852,26.666795,359.8,0,2024-04-16 06:51:12,4320
5592,,,64120-78-78%,226412078,15,0.1,120.61339,26.683057,209.5,0,2024-04-16 07:03:42,4001
5604,,,64120-78-78%,226412078,15,0.1,120.613705,26.682708,77.1,0,2024-04-16 07:24:29,3976
5275,,,64120-78-78%,226412078,15,0.1,120.6138,26.68263,189.8,0,2024-04-16 07:28:38,3762
5647,,,64120-78-78%,226412078,15,0.1,120.613723,26.682743,0.0,0,2024-04-16 07:34:54,4039
6058,,,64120-78-78%,226412078,15,0.2,120.614217,26.682558,167.5,0,2024-04-16 07:39:05,4339
5669,,,64120-78-78%,226412078,15,0.1,120.614288,26.682583,68.6,0,2024-04-16 07:41:14,4048
5370,,,64120-78-78%,226412078,15,0.3,120.614173,26.682553,252.4,0,2024-04-16 07:45:20,3798
5848,,,64120-78-78%,226412078,15,0.0,120.614163,26.68258,307.3,0,2024-04-16 07:55:49,4158
5198,,,64120-78-78%,226412078,15,0.0,120.61417,26.682552,65.8,0,2024-04-16 08:06:14,3664
