fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4995,,,04111-12-66%,100411112,15,5.9,120.476482,26.562723,187.2,0,2024-04-18 04:45:47,3329
4853,,,04111-12-66%,100411112,15,0.8,120.474623,26.561492,233.4,0,2024-04-18 04:54:24,3300
5128,,,04111-12-66%,100411112,15,0.4,120.47355,26.561045,245.0,0,2024-04-18 05:03:04,3460
5538,,,04111-12-66%,100411112,15,0.4,120.472452,26.560832,257.7,0,2024-04-18 05:11:55,3764
4734,,,04111-12-66%,100411112,15,0.4,120.471402,26.560548,253.2,0,2024-04-18 05:20:45,3197
5152,,,04111-12-66%,100411112,15,0.3,120.470535,26.560202,245.9,0,2024-04-18 05:29:33,3519
4995,,,04111-12-66%,100411112,15,0.2,120.469132,26.559447,235.4,0,2024-04-18 05:47:12,3348
5389,,,04111-12-66%,100411112,15,0.1,120.467072,26.556995,196.7,0,2024-04-18 06:40:22,3662
5108,,,04111-12-66%,100411112,15,0.1,120.467043,26.556015,167.3,0,2024-04-18 07:06:35,3423
5535,,,04111-12-66%,100411112,15,0.1,120.467562,26.555363,139.2,0,2024-04-18 07:24:12,3733
5235,,,04111-12-65%,100411112,15,0.2,120.469755,26.554208,112.5,0,2024-04-18 07:59:44,3465
5299,,,04111-12-66%,100411112,15,0.3,120.470595,26.554023,103.8,0,2024-04-18 08:08:28,3495
5216,,,04111-12-66%,100411112,15,0.3,120.472312,26.553532,105.4,0,2024-04-18 08:26:15,3449
5196,,,04111-12-66%,100411112,15,0.3,120.47334,26.553338,101.8,0,2024-04-18 08:35:00,3426
5522,,,04111-12-66%,100411112,15,0.4,120.475515,26.552935,100.8,0,2024-04-18 08:52:50,3597
5221,,,04111-12-65%,100411112,15,0.4,120.476657,26.55278,98.6,0,2024-04-18 09:01:29,3368
5000,,,04111-12-65%,100411112,15,0.4,120.47786,26.552678,95.3,0,2024-04-18 09:10:14,3206
5208,,,04111-12-65%,100411112,15,0.4,120.479065,26.55253,97.8,0,2024-04-18 09:19:20,3306
5295,,,04111-12-65%,100411112,15,0.3,120.481183,26.552363,97.3,0,2024-04-18 09:36:39,3417
4636,,,04111-12-65%,100411112,15,0.1,120.481523,26.552412,80.9,0,2024-04-18 09:45:35,2942
4842,,,04111-12-65%,100411112,15,0.5,120.484468,26.55254,87.2,0,2024-04-18 10:12:21,3067
5209,,,04111-12-65%,100411112,15,0.4,120.485795,26.552558,89.1,0,2024-04-18 10:20:55,3288
4644,,,04111-12-65%,100411112,15,0.4,120.487018,26.552608,87.3,0,2024-04-18 10:29:38,2906
4827,,,04111-12-65%,100411112,15,0.4,120.48824,26.552825,78.7,0,2024-04-18 10:38:46,3040
4959,,,04111-12-65%,100411112,15,0.4,120.489457,26.55299,81.3,0,2024-04-18 10:47:26,3102
5158,,,04111-12-65%,100411112,15,0.4,120.490573,26.553247,75.5,0,2024-04-18 10:56:12,3223
4910,,,04111-12-65%,100411112,15,0.4,120.49278,26.553692,76.2,0,2024-04-18 11:13:57,3081
5040,,,04111-12-65%,100411112,15,0.3,120.493745,26.553953,73.1,0,2024-04-18 11:22:40,3172
4837,,,04111-12-65%,100411112,15,0.3,120.494665,26.554278,68.4,0,2024-04-18 11:31:52,3028
4881,,,04111-12-65%,100411112,15,0.3,120.495517,26.55461,66.4,0,2024-04-18 11:40:41,3038
4888,,,04111-12-65%,100411112,15,0.3,120.496322,26.5549,68.0,0,2024-04-18 11:49:11,3038
5094,,,04111-12-65%,100411112,15,0.2,120.498982,26.556158,58.3,0,2024-04-18 12:24:35,3173
4719,,,04111-12-65%,100411112,15,0.1,120.49939,26.556448,51.5,0,2024-04-18 12:33:26,2914
4965,,,04111-12-65%,100411112,15,0.1,120.499712,26.556767,42.1,0,2024-04-18 12:42:14,3080
4766,,,04111-12-65%,100411112,15,0.1,120.499927,26.557052,34.0,0,2024-04-18 12:51:06,2971
5051,,,04111-12-65%,100411112,15,0.1,120.500067,26.557348,22.8,0,2024-04-18 12:59:54,3129
4710,,,04111-12-65%,100411112,15,0.1,120.500137,26.557657,11.4,0,2024-04-18 13:08:44,2927
4875,,,04111-12-65%,100411112,15,0.1,120.5001,26.557902,352.3,0,2024-04-18 13:17:40,3039
4727,,,04111-12-65%,100411112,15,0.1,120.499912,26.558075,315.8,0,2024-04-18 13:26:27,2891
4674,,,04111-12-65%,100411112,15,0.0,120.499755,26.558262,323.1,0,2024-04-18 13:35:16,2828
4829,,,04111-12-65%,100411112,15,0.1,120.499485,26.558477,311.6,0,2024-04-18 13:44:15,2918
4731,,,04111-12-65%,100411112,15,0.1,120.499083,26.558707,302.6,0,2024-04-18 13:52:56,2861
4399,,,04111-12-65%,100411112,15,0.2,120.49856,26.558887,291.0,0,2024-04-18 14:01:56,2642
4642,,,04111-12-65%,100411112,15,0.4,120.490158,26.559538,266.8,0,2024-04-18 15:30:11,2819
4906,,,04111-12-65%,100411112,15,0.4,120.488987,26.559387,261.7,0,2024-04-18 15:39:14,2962
4690,,,04111-12-65%,100411112,15,0.4,120.48784,26.559272,263.6,0,2024-04-18 15:47:58,2851
4872,,,04111-12-65%,100411112,15,0.4,120.485358,26.55906,265.1,0,2024-04-18 16:06:18,2979
5154,,,04111-12-65%,100411112,15,0.4,120.484203,26.55895,263.9,0,2024-04-18 16:14:29,3126
4765,,,04111-12-65%,100411112,15,0.4,120.483007,26.558787,261.3,0,2024-04-18 16:23:21,2910
4940,,,04111-12-65%,100411112,15,0.4,120.481785,26.558615,261.0,0,2024-04-18 16:32:08,3010
5317,,,04111-12-65%,100411112,15,0.4,120.48061,26.558397,258.2,0,2024-04-18 16:40:59,3223
4691,,,04111-12-65%,100411112,15,0.4,120.47949,26.558228,260.4,0,2024-04-18 16:49:43,2874
4725,,,04111-12-65%,100411112,15,9.4,120.475708,26.52932,175.9,0,2024-04-19 04:26:51,3015
5100,,,04111-12-64%,100411112,15,0.9,120.471245,26.519262,259.5,0,2024-04-19 04:44:27,3232
5278,,,04111-12-64%,100411112,15,0.6,120.467603,26.51958,273.5,0,2024-04-19 05:02:15,3367
4953,,,04111-12-64%,100411112,15,0.5,120.466072,26.519548,268.6,0,2024-04-19 05:10:54,3175
4707,,,04111-12-64%,100411112,15,0.5,120.46455,26.51948,267.1,0,2024-04-19 05:19:39,3074
5245,,,04111-12-65%,100411112,15,0.5,120.46021,26.518788,258.7,0,2024-04-19 05:46:12,3427
5409,,,04111-12-64%,100411112,15,0.4,120.45891,26.518545,258.1,0,2024-04-19 05:54:57,3540
5192,,,04111-12-64%,100411112,15,0.4,120.4566,26.517825,248.5,0,2024-04-19 06:12:51,3428
5240,,,04111-12-65%,100411112,15,0.3,120.455678,26.51748,247.2,0,2024-04-19 06:21:30,3462
5302,,,04111-12-64%,100411112,15,0.3,120.453177,26.516193,239.0,0,2024-04-19 06:47:56,3496
5233,,,04111-12-64%,100411112,15,0.2,120.452053,26.515327,225.5,0,2024-04-19 07:05:33,3487
5550,,,04111-12-64%,100411112,15,0.2,120.451128,26.513842,201.2,0,2024-04-19 07:32:03,3738
5743,,,04111-12-64%,100411112,15,0.5,120.462925,26.507627,92.2,0,2024-04-19 10:02:21,3836
5719,,,04111-12-64%,100411112,15,0.5,120.464397,26.50754,93.7,0,2024-04-19 10:11:00,3784
5663,,,04111-12-64%,100411112,15,0.5,120.467533,26.50762,86.7,0,2024-04-19 10:28:40,3751
5952,,,04111-12-64%,100411112,15,0.6,120.469172,26.507813,82.4,0,2024-04-19 10:37:32,3939
5458,,,04111-12-64%,100411112,15,0.6,120.472342,26.508405,74.6,0,2024-04-19 10:55:10,3648
5417,,,04111-12-64%,100411112,15,0.6,120.474025,26.508708,78.6,0,2024-04-19 11:04:00,3609
5407,,,04111-12-64%,100411112,15,0.6,120.475717,26.50913,74.4,0,2024-04-19 11:12:52,3604
5604,,,04111-12-64%,100411112,15,0.6,120.47735,26.509613,71.7,0,2024-04-19 11:21:41,3712
5561,,,04111-12-64%,100411112,15,0.6,120.478943,26.510085,71.6,0,2024-04-19 11:30:30,3702
5672,,,04111-12-64%,100411112,15,0.6,120.48045,26.510752,63.6,0,2024-04-19 11:39:23,3767
5678,,,04111-12-64%,100411112,15,0.5,120.481872,26.511348,64.8,0,2024-04-19 11:48:11,3763
5464,,,04111-12-64%,100411112,15,0.5,120.483192,26.512005,60.9,0,2024-04-19 11:57:01,3675
5156,,,04111-12-64%,100411112,15,0.4,120.484307,26.512647,57.2,0,2024-04-19 12:05:52,3469
5708,,,04111-12-64%,100411112,15,0.4,120.485283,26.513277,54.2,0,2024-04-19 12:14:42,3821
5773,,,04111-12-64%,100411112,15,0.4,120.486268,26.513947,52.7,0,2024-04-19 12:23:31,3868
