fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1066,,1519,,412432892,15,0.9,120.732653,27.542783,74.9,30,2024-04-16 06:12:33,870
662,,1519,,412432892,15,0.4,120.735855,27.544465,48.8,30,2024-04-16 06:27:33,497
672,,1519,,412432892,15,0.4,120.737787,27.547988,24.2,30,2024-04-16 06:51:33,492
661,,1519,,412432892,15,1.6,120.739718,27.54921,107.3,30,2024-04-16 07:03:34,502
793,,1519,,412432892,15,1.2,120.74352,27.547855,78.1,30,2024-04-16 07:15:35,589
1126,,1519,,412432892,15,1.3,120.746345,27.54937,50.4,30,2024-04-16 07:27:35,906
725,,1519,,412432892,15,1.3,120.749127,27.551265,48.4,30,2024-04-16 07:39:35,529
1215,,1519,,412432892,15,0.7,120.75237,27.552687,92.4,30,2024-04-16 07:52:28,979
1098,,1519,,412432892,15,0.9,120.755755,27.555793,38.7,30,2024-04-16 08:16:28,868
1563,,1519,,412432892,15,0.3,120.755318,27.557752,309.7,30,2024-04-16 08:27:37,1246
1506,,1519,,412432892,15,0.4,120.755448,27.557723,52.9,30,2024-04-16 08:39:37,1208
1562,,1519,,412432892,15,0.2,120.756103,27.557602,296.1,30,2024-04-16 08:51:37,1284
965,,1519,,412432892,15,0.5,120.758513,27.556842,93.7,30,2024-04-16 09:04:28,756
608,,1519,,412432892,15,1.5,120.75798,27.55582,229.1,30,2024-04-16 09:14:30,430
1159,,1519,,412432892,15,4.7,120.752873,27.547272,207.2,30,2024-04-16 09:25:00,945
1138,,1519,,412432892,15,0.3,120.748008,27.538195,329.5,30,2024-04-16 09:39:09,906
1086,,1519,,412432892,15,0.1,120.7469,27.539012,304.4,30,2024-04-16 10:00:10,860
1252,,1519,,412432892,15,0.1,120.744632,27.539223,315.1,30,2024-04-16 10:11:40,1006
1264,,1519,,412432892,15,0.4,120.743428,27.539985,314.7,30,2024-04-16 10:23:41,1002
1401,,1519,,412432892,15,0.7,120.741748,27.541187,316.6,30,2024-04-16 10:35:41,1154
1504,,1519,,412432892,15,0.2,120.739802,27.542562,306.9,30,2024-04-16 10:47:41,1202
1247,,1519,,412432892,15,1.2,120.745613,27.558022,241.9,30,2024-04-16 11:30:42,994
1194,,1519,,412432892,15,1.1,120.742588,27.555052,219.3,30,2024-04-16 11:42:42,959
721,,1519,,412432892,15,1.1,120.739835,27.551735,220.9,30,2024-04-16 11:54:42,532
1215,,1519,,412432892,15,0.5,120.736903,27.548695,222.8,30,2024-04-16 12:07:04,982
661,,1519,,412432892,15,1.3,120.733943,27.54598,232.4,30,2024-04-16 12:19:05,460
611,,1519,,412432892,15,8.4,120.716607,27.547355,314.8,30,2024-04-16 12:29:05,431
1329,,1519,,412432892,15,8.7,120.689975,27.549895,284.5,30,2024-04-16 12:39:06,1051
1345,,1519,,412432892,15,8.8,120.663332,27.55573,287.7,30,2024-04-16 12:49:14,1089
661,,1519,,412432892,15,9.2,120.635763,27.565965,294.9,30,2024-04-16 12:59:39,486
1457,,1519,,412432892,15,10.6,120.611328,27.58247,315.7,30,2024-04-16 13:10:06,1198
730,,01519  ,,412432892,15,8.8,120.684468,27.565352,274.8,30,2024-04-24 18:48:06,538
1122,,01519  ,,412432892,15,8.7,120.674622,27.56532,263.6,30,2024-04-24 18:51:36,836
757,,01519  ,,412432892,15,8.7,120.674622,27.56532,263.6,30,2024-04-24 18:51:36,580
1012,,01519  ,,412432892,15,8.7,120.674622,27.56532,263.6,30,2024-04-24 18:51:36,764
