fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
683,,,T00888              ,108672724,15,9.4,119.297137,24.842627,81.6,30,2024-04-15 23:08:58,502
505,,,T00888              ,108672724,15,9.4,119.313337,24.842368,81.8,30,2024-04-15 23:14:45,347
1201,,,T00888              ,108672724,15,5.0,119.321762,24.845695,72.5,30,2024-04-15 23:20:31,957
818,,,T00888              ,108672724,15,4.5,119.328223,24.848038,66.0,0,2024-04-15 23:24:45,618
1071,,,T00888              ,108672724,15,4.2,119.332942,24.850392,67.8,0,2024-04-15 23:28:45,870
551,,,T00888              ,108672724,15,4.2,119.334312,24.850915,67.7,0,2024-04-15 23:29:51,389
675,,,T00888              ,108672724,15,4.1,119.363598,24.853837,80.6,0,2024-04-15 23:53:25,470
557,,,T00888              ,108672724,15,3.9,119.369083,24.854617,80.0,0,2024-04-15 23:57:51,387
420,,,T00888              ,108672724,15,4.2,119.373935,24.85593,65.4,0,2024-04-16 00:01:51,284
417,,,T00888              ,108672724,15,4.2,119.378423,24.857812,62.5,30,2024-04-16 00:05:43,269
554,,,T00888              ,108672724,15,4.2,119.383092,24.860268,60.0,30,2024-04-16 00:09:51,380
741,,,T00888              ,108672724,15,4.1,119.387637,24.862385,62.0,0,2024-04-16 00:13:51,559
1016,,T00888 ,,108672724,15,4.1,119.390643,24.863858,61.6,30,2024-04-16 00:16:31,812
417,,,T00888              ,108672724,15,4.1,119.39643,24.866513,65.4,30,2024-04-16 00:21:38,293
802,,,T00888              ,108672724,15,4.1,119.398985,24.867678,61.8,30,2024-04-16 00:23:51,591
681,,,T00888              ,108672724,15,4.1,119.405575,24.870855,61.3,30,2024-04-16 00:29:46,497
504,,T00888 ,,108672724,15,4.2,119.41129,24.873787,60.1,30,2024-04-16 00:34:58,344
828,,,T00888              ,108672724,15,4.1,119.415655,24.876038,59.8,30,2024-04-16 00:38:58,645
562,,,T00888              ,108672724,15,4.0,119.419757,24.87816,63.8,0,2024-04-16 00:42:44,398
872,,T00888 ,,108672724,15,4.0,119.424268,24.880557,55.1,30,2024-04-16 00:46:58,668
1190,,,T00888              ,108672724,15,4.0,119.428257,24.882908,57.8,30,2024-04-16 00:50:48,951
554,,,T00888              ,108672724,15,3.9,119.432045,24.885223,56.8,0,2024-04-16 00:54:31,393
1318,,T00888 ,,108672724,15,4.0,119.436562,24.88798,56.7,30,2024-04-16 00:58:58,1010
638,,,T00888              ,108672724,15,4.0,119.439525,24.88963,58.2,0,2024-04-16 01:01:51,460
867,,T00888 ,,108672724,15,4.0,119.445372,24.893353,47.3,30,2024-04-16 01:07:38,662
302,,,T00888              ,108672724,15,4.0,119.449032,24.896713,47.9,30,2024-04-16 01:11:51,207
356,,,T00888              ,108672724,15,3.9,119.45169,24.898427,58.9,30,2024-04-16 01:14:31,236
627,,,T00888              ,108672724,15,4.0,119.456945,24.901515,58.4,30,2024-04-16 01:19:38,456
1308,,,T00888              ,108672724,15,4.0,119.459703,24.903037,56.0,30,2024-04-16 01:22:18,1012
355,,,T00888              ,108672724,15,3.8,119.467112,24.907808,56.8,30,2024-04-16 01:29:51,237
489,,T00888 ,,108672724,15,3.8,119.473165,24.910683,63.1,30,2024-04-16 01:35:38,331
243,,,T00888              ,108672724,15,3.7,119.477417,24.912573,64.0,0,2024-04-16 01:39:38,163
753,,,T00888              ,108672724,15,3.8,119.480887,24.914203,63.0,30,2024-04-16 01:42:58,567
755,,,T00888              ,108672724,15,3.9,119.486182,24.916727,61.0,30,2024-04-16 01:47:55,573
717,,,T00888              ,108672724,15,3.9,119.490098,24.91875,61.7,0,2024-04-16 01:51:38,555
298,,T00888 ,,108672724,15,3.9,119.494672,24.920778,66.4,30,2024-04-16 01:55:51,222
413,,T00888 ,,108672724,15,4.0,119.49816,24.922115,64.8,30,2024-04-16 01:58:58,278
494,,,T00888              ,108672724,15,3.9,119.50244,24.924178,61.3,30,2024-04-16 02:02:58,342
707,,T00888 ,,108672724,15,3.9,119.507558,24.926917,57.6,30,2024-04-16 02:07:51,545
244,,,T00888              ,108672724,15,3.9,119.511887,24.929353,56.0,30,2024-04-16 02:12:04,181
488,,,T00888              ,108672724,15,3.8,119.516217,24.931742,62.1,30,2024-04-16 02:16:18,329
237,,,T00888              ,108672724,15,4.0,119.520823,24.93457,46.7,30,2024-04-16 02:20:58,157
472,,,T00888              ,108672724,15,3.9,119.523807,24.937005,49.4,30,2024-04-16 02:24:18,324
487,,,T00888              ,108672724,15,3.8,119.52725,24.940962,35.4,30,2024-04-16 02:28:58,329
613,,,T00888              ,108672724,15,3.9,119.530163,24.943317,61.3,30,2024-04-16 02:32:18,442
297,,,T00888              ,108672724,15,3.8,119.535023,24.946453,42.9,0,2024-04-16 02:37:24,199
679,,,T00888              ,108672724,15,3.8,119.537182,24.948797,40.9,30,2024-04-16 02:40:18,494
243,,,T00888              ,108672724,15,3.7,119.541565,24.953008,47.1,30,2024-04-16 02:45:51,161
636,,,T00888              ,108672724,15,3.7,119.544582,24.955855,41.6,30,2024-04-16 02:49:38,461
240,,,T00888              ,108672724,15,3.7,119.546382,24.957825,41.4,0,2024-04-16 02:52:04,154
241,,,T00888              ,108672724,15,3.7,119.549318,24.961278,34.8,30,2024-04-16 02:56:18,162
556,,,T00888              ,108672724,15,3.7,119.551203,24.963703,36.1,30,2024-04-16 02:59:11,377
293,,,T00888              ,108672724,15,3.6,119.55397,24.967702,218.7,30,2024-04-16 05:44:58,205
378,,,T00888              ,108672724,15,3.5,119.550013,24.963513,220.5,30,2024-04-16 05:50:18,274
494,,,T00888              ,108672724,15,3.7,119.542697,24.954825,223.5,30,2024-04-16 06:00:58,361
443,,,T00888              ,108672724,15,3.5,119.540772,24.952788,223.2,30,2024-04-16 06:03:38,333
299,,T00888 ,,108672724,15,3.5,119.538578,24.951092,235.6,30,2024-04-16 06:06:18,212
534,,T00888 ,,108672724,15,3.4,119.533432,24.945173,225.6,30,2024-04-16 06:13:51,388
362,,T00888 ,,108672724,15,3.5,119.530188,24.942642,233.8,30,2024-04-16 06:17:51,252
624,,,T00888              ,108672724,15,3.5,119.527488,24.941322,250.2,30,2024-04-16 06:20:45,454
