fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2636,,,MINPUYU21988-11,518000018,15,0.4,118.7016,24.5124,169.0,0,2024-04-17 07:06:39,1933
2798,,,,518000018,15,1.0,118.669103,24.505365,338.0,0,2024-04-20 08:07:55,2005
3289,,,MINPUYU21988-11,518000018,15,0.2,118.666938,24.507472,288.0,0,2024-04-20 08:57:19,2372
3044,,,MINPUYU21988-11,518000018,15,0.5,118.666773,24.507467,258.0,0,2024-04-20 09:02:49,2183
3096,,,MINPUYU21988-11,518000018,15,0.4,118.666602,24.507453,258.0,0,2024-04-20 09:06:13,2220
3021,,,MINPUYU21988-11,518000018,15,5.8,118.698037,24.428122,138.0,0,2024-04-24 04:51:44,2136
2917,,,MINPUYU21988-11,518000018,15,1.1,118.702562,24.424443,118.0,0,2024-04-24 04:55:09,2057
3019,,,,518000018,15,1.1,118.702562,24.424443,118.0,0,2024-04-24 04:55:09,2129
2906,,,,518000018,15,1.1,118.702562,24.424443,118.0,0,2024-04-24 04:55:09,2053
2495,,,MINPUYU21988-11,518000018,15,1.6,118.70449,24.425143,78.0,0,2024-04-24 05:04:12,1760
2596,,,MINPUYU21988-11,518000018,15,1.2,118.705923,24.425898,58.0,0,2024-04-24 05:11:23,1809
2911,,,MINPUYU21988-11,518000018,15,1.1,118.706693,24.426483,58.0,0,2024-04-24 05:15:50,2068
2855,,,MINPUYU21988-11,518000018,15,1.1,118.706693,24.426483,58.0,0,2024-04-24 05:15:50,1989
2954,,,MINPUYU21988-11,518000018,15,1.1,118.706693,24.426483,58.0,0,2024-04-24 05:15:50,2058
3168,,,MINPUYU21988-11,518000018,15,1.1,118.706693,24.426483,58.0,0,2024-04-24 05:15:50,2234
3067,,,,518000018,15,1.5,118.708765,24.428397,38.0,0,2024-04-24 05:29:10,2145
2795,,,,518000018,15,0.4,118.709545,24.429258,48.0,0,2024-04-24 05:35:50,1966
3010,,,,518000018,15,0.4,118.709545,24.429258,48.0,0,2024-04-24 05:35:50,2130
2835,,,,518000018,15,0.4,118.709545,24.429258,48.0,0,2024-04-24 05:35:50,1988
2562,,,,518000018,15,0.5,118.710718,24.430243,58.0,0,2024-04-24 05:44:49,1776
2851,,,,518000018,15,0.5,118.710718,24.430243,58.0,0,2024-04-24 05:44:49,1984
2576,,,,518000018,15,0.5,118.710718,24.430243,58.0,0,2024-04-24 05:44:49,1800
2674,,,MINPUYU21988-11,518000018,15,0.5,118.714483,24.433078,58.0,0,2024-04-24 06:11:41,1861
2488,,,MINPUYU21988-11,518000018,15,0.5,118.714483,24.433078,58.0,0,2024-04-24 06:11:41,1719
2370,,,MINPUYU21988-11,518000018,15,0.5,118.714483,24.433078,58.0,0,2024-04-24 06:11:41,1630
2584,,,MINPUYU21988-11,518000018,15,1.7,118.700668,24.410397,48.0,0,2024-04-25 06:15:15,1789
2649,,,,518000018,15,1.6,118.701262,24.410883,48.0,0,2024-04-25 06:19:43,1837
2413,,,,518000018,15,1.6,118.701262,24.410883,48.0,0,2024-04-25 06:19:43,1689
2494,,,,518000018,15,1.5,118.702538,24.411877,58.0,0,2024-04-25 06:29:09,1759
2461,,,,518000018,15,1.5,118.702538,24.411877,58.0,0,2024-04-25 06:29:09,1704
2263,,,MINPUYU21988-11,518000018,15,0.9,118.703333,24.412678,48.0,0,2024-04-25 06:35:54,1535
2257,,,MINPUYU21988-11,518000018,15,0.9,118.703333,24.412678,48.0,0,2024-04-25 06:35:54,1539
2482,,,MINPUYU21988-11,518000018,15,0.9,118.703333,24.412678,48.0,0,2024-04-25 06:35:54,1713
2427,,,,518000018,15,0.6,118.70487,24.414617,48.0,0,2024-04-25 06:49:26,1642
2648,,,,518000018,15,1.4,118.705683,24.415587,38.0,0,2024-04-25 06:56:09,1813
2659,,,,518000018,15,1.1,118.706223,24.41632,38.0,0,2024-04-25 07:01:43,1819
2657,,,,518000018,15,1.0,118.706845,24.417087,48.0,0,2024-04-25 07:05:12,1817
2648,,,,518000018,15,1.0,118.706845,24.417087,48.0,0,2024-04-25 07:06:16,1791
2730,,,,518000018,15,0.6,118.70754,24.417803,58.0,0,2024-04-25 07:11:00,1844
2404,,,,518000018,15,0.6,118.70754,24.417803,58.0,0,2024-04-25 07:11:00,1602
2397,,,,518000018,15,0.6,118.70754,24.417803,58.0,0,2024-04-25 07:11:00,1592
2273,,,MINPUYU21988-11,518000018,15,0.8,118.710433,24.420857,88.0,0,2024-04-25 07:34:08,1516
2277,,,MINPUYU21988-11,518000018,15,0.8,118.710433,24.420857,88.0,0,2024-04-25 07:34:08,1508
2536,,,MINPUYU21988-11,518000018,15,0.8,118.710433,24.420857,88.0,0,2024-04-25 07:34:08,1680
2667,,,MINPUYU21988-11,518000018,15,0.5,118.712328,24.423858,48.0,0,2024-04-25 07:53:22,1794
2546,,,MINPUYU21988-11,518000018,15,0.5,118.712328,24.423858,48.0,0,2024-04-25 07:53:22,1734
2585,,,MINPUYU21988-11,518000018,15,0.5,118.712328,24.423858,48.0,0,2024-04-25 07:53:22,1751
2952,,,MINPUYU21988-11,518000018,15,1.0,118.699873,24.403538,68.0,0,2024-04-26 06:52:24,2056
3125,,,MINPUYU21988-11,518000018,15,1.0,118.699873,24.403538,68.0,0,2024-04-26 06:52:24,2167
2744,,,MINPUYU21988-11,518000018,15,1.0,118.701963,24.40507,48.0,0,2024-04-26 07:01:18,1904
2945,,,MINPUYU21988-11,518000018,15,1.0,118.701963,24.40507,48.0,0,2024-04-26 07:01:18,2024
2820,,,MINPUYU21988-11,518000018,15,1.0,118.701963,24.40507,48.0,0,2024-04-26 07:01:18,1932
2346,,,MINPUYU21988-11,518000018,15,1.5,118.707805,24.411158,38.0,0,2024-04-26 07:33:50,1588
2342,,,MINPUYU21988-11,518000018,15,1.5,118.707805,24.411158,38.0,0,2024-04-26 07:33:50,1594
2482,,,MINPUYU21988-11,518000018,15,1.3,118.709277,24.413015,38.0,0,2024-04-26 07:45:05,1679
2697,,,MINPUYU21988-11,518000018,15,0.7,118.709558,24.413338,48.0,0,2024-04-26 07:47:19,1814
2523,,,MINPUYU21988-11,518000018,15,0.7,118.709558,24.413338,48.0,0,2024-04-26 07:47:19,1715
2632,,,MINPUYU21988-11,518000018,15,0.7,118.709558,24.413338,48.0,0,2024-04-26 07:47:19,1745
2516,,,MINPUYU21988-11,518000018,15,0.8,118.712052,24.41688,38.0,0,2024-04-26 08:07:51,1689
2494,,,MINPUYU21988-11,518000018,15,0.9,118.712293,24.417277,38.0,0,2024-04-26 08:10:04,1658
2663,,,MINPUYU21988-11,518000018,15,0.9,118.712293,24.417277,38.0,0,2024-04-26 08:10:04,1796
2708,,,MINPUYU21988-11,518000018,15,1.0,118.7136,24.419212,38.0,0,2024-04-26 08:21:09,1823
2694,,,,518000018,15,2.3,118.71389,24.419573,38.0,0,2024-04-26 08:24:26,1788
3059,,,MINPUYU21988-11,518000018,15,0.9,118.71438,24.420385,38.0,0,2024-04-26 08:27:48,2073
3056,,,MINPUYU21988-11,518000018,15,0.9,118.71438,24.420385,38.0,0,2024-04-26 08:27:48,2070
2770,,,MINPUYU21988-11,518000018,15,0.9,118.715328,24.421913,28.0,0,2024-04-26 08:36:41,1866
2741,,,,518000018,15,0.7,118.715557,24.422275,38.0,0,2024-04-26 08:38:54,1850
2880,,,,518000018,15,0.7,118.715557,24.422275,38.0,0,2024-04-26 08:38:54,1947
2659,,,,518000018,15,0.7,118.715557,24.422275,38.0,0,2024-04-26 08:38:54,1784
2812,,,,518000018,15,0.2,118.717888,24.426562,28.0,0,2024-04-26 09:06:05,1900
2991,,,,518000018,15,0.2,118.717888,24.426562,28.0,0,2024-04-26 09:06:05,2038
2653,,,,518000018,15,0.2,118.717888,24.426562,28.0,0,2024-04-26 09:06:05,1789
2657,,,MINPUYU21988-11,518000018,15,0.5,118.71966,24.430415,28.0,0,2024-04-26 09:32:42,1809
2929,,,MINPUYU21988-11,518000018,15,0.5,118.71966,24.430415,28.0,0,2024-04-26 09:32:42,1984
2559,,,MINPUYU21988-11,518000018,15,0.5,118.71966,24.430415,28.0,0,2024-04-26 09:32:42,1700
3004,,,MINPUYU21988-11,518000018,15,2.0,118.703857,24.422855,88.0,0,2024-04-28 07:13:20,2108
3248,,,MINPUYU21988-11,518000018,15,2.0,118.703857,24.422855,88.0,0,2024-04-28 07:13:20,2284
2783,,,MINPUYU21988-11,518000018,15,2.0,118.703857,24.422855,88.0,0,2024-04-28 07:13:20,1967
3007,,,MINPUYU21988-11,518000018,15,0.8,118.706105,24.423968,48.0,0,2024-04-28 07:27:50,2119
2858,,,MINPUYU21988-11,518000018,15,0.8,118.706105,24.423968,48.0,0,2024-04-28 07:27:50,2010
2971,,,MINPUYU21988-11,518000018,15,0.8,118.706105,24.423968,48.0,0,2024-04-28 07:27:50,2099
2811,,,MINPUYU21988-11,518000018,15,2.2,118.708233,24.42572,48.0,0,2024-04-28 07:41:10,1960
2742,,,MINPUYU21988-11,518000018,15,2.2,118.708233,24.42572,48.0,0,2024-04-28 07:41:10,1937
2952,,,MINPUYU21988-11,518000018,15,2.2,118.708233,24.42572,48.0,0,2024-04-28 07:41:10,2092
2689,,,MINPUYU21988-11,518000018,15,2.2,118.708233,24.42572,48.0,0,2024-04-28 07:41:10,1889
3050,,,MINPUYU21988-11,518000018,15,0.9,118.710353,24.445877,38.0,0,2024-04-29 09:59:24,2083
2660,,,MINPUYU21988-11,518000018,15,0.9,118.710353,24.445877,38.0,0,2024-04-29 09:59:24,1789
2762,,,MINPUYU21988-11,518000018,15,0.9,118.710353,24.445877,38.0,0,2024-04-29 09:59:24,1857
2695,,,MINPUYU21988-11,518000018,15,0.9,118.710353,24.445877,38.0,0,2024-04-29 09:59:24,1805
