fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1930,,      ,,412442992,15,5.3,118.709318,24.837587,107.1,30,2024-04-19 04:37:06,1281
2154,,      ,,412442992,15,1.6,118.708883,24.836402,330.4,30,2024-04-19 06:49:10,1468
2057,,      ,,412442992,15,1.7,118.703543,24.840885,299.7,30,2024-04-19 07:19:10,1429
1650,,      ,,412442992,15,1.7,118.705355,24.84014,142.0,30,2024-04-20 05:28:50,1178
2073,,      ,,412442992,15,1.0,118.706623,24.837758,345.8,30,2024-04-20 05:46:50,1554
2271,,      ,,412442992,15,3.1,118.708362,24.837543,134.6,30,2024-04-20 06:10:54,1699
2720,,      ,,412442992,15,3.7,118.711238,24.839212,286.5,30,2024-04-20 06:46:52,2010
2400,,      ,,412442992,15,1.2,118.708997,24.83756,338.3,30,2024-04-20 07:10:54,1771
2262,,      ,,412442992,15,6.1,118.70447,24.842663,342.6,30,2024-04-20 07:22:52,1682
2741,,      ,,412442992,15,7.5,118.705317,24.843443,300.4,30,2024-04-20 07:34:58,2021
2434,,      ,,412442992,15,4.5,118.703347,24.844985,136.6,30,2024-04-20 08:16:54,1771
2231,,      ,,412442992,15,3.0,118.701092,24.836393,119.5,30,2024-04-22 04:42:15,1655
1848,,      ,,412442992,15,0.7,118.709665,24.83865,321.6,30,2024-04-22 06:18:51,1369
2140,,      ,,412442992,15,0.3,118.704722,24.84658,142.4,30,2024-04-22 08:48:30,1576
2184,,      ,,412442992,15,1.3,118.696938,24.83701,150.4,30,2024-04-23 04:33:56,1612
1955,,      ,,412442992,15,2.3,118.70997,24.837747,90.9,30,2024-04-23 05:39:58,1422
2054,,      ,,412442992,15,3.3,118.710252,24.83952,229.0,30,2024-04-23 06:28:00,1491
2148,,      ,,412442992,15,0.7,118.704247,24.841747,123.0,30,2024-04-23 08:28:08,1510
