fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4012,,,00098-18-77%,220009818,15,1.6,118.496158,24.100995,36.3,0,2024-04-16 02:19:58,2753
3601,,,00098-18-77%,220009818,15,1.3,118.499635,24.105265,38.4,0,2024-04-16 02:32:44,2478
4250,,,00098-18-77%,220009818,15,1.6,118.500892,24.106627,41.0,0,2024-04-16 02:37:08,2898
3799,,,00098-18-77%,220009818,15,1.4,118.502887,24.109222,36.7,0,2024-04-16 02:45:25,2622
3966,,,00098-18-77%,220009818,15,1.4,118.503828,24.110647,30.2,0,2024-04-16 02:49:39,2714
4099,,,00098-18-77%,220009818,15,1.2,118.505097,24.11263,15.3,0,2024-04-16 02:56:02,2834
3944,,,00098-18-77%,220009818,15,1.4,118.506023,24.113992,32.9,0,2024-04-16 03:00:18,2742
3904,,,00098-18-77%,220009818,15,1.2,118.506935,24.115233,7.5,0,2024-04-16 03:04:32,2741
4138,,,00098-18-77%,220009818,15,1.3,118.50814,24.116413,28.5,0,2024-04-16 03:08:49,2877
4102,,,00098-18-77%,220009818,15,1.0,118.509162,24.118142,9.8,0,2024-04-16 03:15:09,2831
3998,,,00098-18-77%,220009818,15,1.5,118.510855,24.11976,55.1,0,2024-04-16 03:21:30,2788
4376,,,00098-18-76%,220009818,15,1.2,118.51174,24.120868,38.9,0,2024-04-16 03:25:45,3021
3506,,,00098-18-77%,220009818,15,1.5,118.513027,24.122367,60.4,0,2024-04-16 03:32:08,2446
3702,,,00098-18-77%,220009818,15,1.0,118.513228,24.123523,8.9,0,2024-04-16 03:36:22,2533
3815,,,00098-18-77%,220009818,15,1.3,118.514693,24.125037,33.0,0,2024-04-16 03:42:45,2630
3492,,,00098-18-76%,220009818,15,1.0,118.51498,24.125562,26.4,0,2024-04-16 03:44:56,2423
3563,,,00098-18-77%,220009818,15,1.0,118.51578,24.126568,34.9,0,2024-04-16 03:49:13,2472
3649,,,00098-18-77%,220009818,15,0.9,118.51641,24.127513,30.0,0,2024-04-16 03:53:22,2552
3676,,,00098-18-76%,220009818,15,0.9,118.516917,24.128513,20.2,0,2024-04-16 03:57:42,2570
3751,,,00098-18-77%,220009818,15,0.9,118.517647,24.129412,32.1,0,2024-04-16 04:01:53,2604
3642,,,00098-18-77%,220009818,15,0.8,118.517948,24.129823,33.7,0,2024-04-16 04:04:00,2534
3258,,,00098-18-76%,220009818,15,7.3,118.509985,24.128063,243.0,0,2024-04-16 04:10:25,2288
3197,,,00098-18-77%,220009818,15,7.5,118.502658,24.12322,237.6,0,2024-04-16 04:14:38,2236
3405,,,00098-18-77%,220009818,15,7.9,118.494468,24.118725,242.0,0,2024-04-16 04:18:54,2373
3521,,,00098-18-76%,220009818,15,8.6,118.489882,24.116422,241.1,0,2024-04-16 04:21:10,2455
3195,,,00098-18-76%,220009818,15,7.5,118.481838,24.112485,242.1,0,2024-04-16 04:25:18,2251
3474,,,00098-18-76%,220009818,15,7.6,118.473283,24.1091,246.8,0,2024-04-16 04:29:33,2419
3390,,,00098-18-76%,220009818,15,6.2,118.457547,24.10796,272.0,0,2024-04-16 04:38:02,2380
3352,,,00098-18-77%,220009818,15,0.3,118.462482,24.104753,12.7,0,2024-04-16 04:46:42,2368
3628,,,00098-18-76%,220009818,15,0.3,118.46271,24.105193,31.0,0,2024-04-16 04:50:49,2545
3319,,,00098-18-76%,220009818,15,0.3,118.462433,24.105468,327.6,0,2024-04-16 04:55:15,2368
3407,,,00098-18-76%,220009818,15,0.3,118.462313,24.105613,322.9,0,2024-04-16 04:57:14,2411
3306,,,00098-18-76%,220009818,15,0.1,118.46188,24.105838,297.8,0,2024-04-16 05:03:36,2360
3498,,,00098-18-76%,220009818,15,0.3,118.461678,24.105863,277.7,0,2024-04-16 05:05:44,2487
3436,,,00098-18-76%,220009818,15,0.4,118.461597,24.106158,14.5,0,2024-04-16 05:09:56,2459
3478,,,00098-18-76%,220009818,15,0.4,118.461195,24.105975,229.0,0,2024-04-16 05:14:10,2503
3712,,,00098-18-76%,220009818,15,0.0,118.461058,24.105972,313.7,0,2024-04-16 05:18:26,2620
3608,,,00098-18-76%,220009818,15,0.1,118.46087,24.106168,242.0,0,2024-04-16 05:22:39,2599
3632,,,00098-18-76%,220009818,15,0.1,118.460598,24.105955,236.8,0,2024-04-16 05:26:53,2587
3692,,,00098-18-76%,220009818,15,0.9,118.45998,24.106052,277.1,0,2024-04-16 05:31:07,2645
3715,,,00098-18-76%,220009818,15,0.6,118.459842,24.10601,288.9,0,2024-04-16 05:35:21,2647
3830,,,00098-18-76%,220009818,15,0.3,118.459705,24.10584,127.6,0,2024-04-16 05:41:42,2737
3562,,,00098-18-76%,220009818,15,0.6,118.459327,24.105907,280.9,0,2024-04-16 05:43:51,2577
3898,,,00098-18-76%,220009818,15,0.2,118.459507,24.105663,143.2,0,2024-04-16 05:48:12,2809
3793,,,00098-18-76%,220009818,15,0.2,118.459315,24.10557,270.0,0,2024-04-16 05:52:21,2736
3574,,,00098-18-76%,220009818,15,0.1,118.45927,24.1054,198.3,0,2024-04-16 05:56:37,2593
3784,,,00098-18-76%,220009818,15,0.4,118.458878,24.105333,257.4,0,2024-04-16 06:00:51,2719
3621,,,00098-18-76%,220009818,15,0.2,118.458985,24.105215,140.5,0,2024-04-16 06:03:02,2599
3992,,,00098-18-76%,220009818,15,0.1,118.4587,24.104985,217.1,0,2024-04-16 06:09:22,2899
4650,,,00098-18-76%,220009818,15,0.2,118.458638,24.104735,204.8,0,2024-04-16 06:13:39,3397
4931,,,00098-18-76%,220009818,15,0.3,118.458543,24.104498,170.4,0,2024-04-16 06:17:55,3633
4989,,,00098-18-76%,220009818,15,0.2,118.4585,24.104368,196.9,0,2024-04-16 06:20:03,3688
4948,,,00098-18-76%,220009818,15,0.1,118.458388,24.104163,194.6,0,2024-04-16 06:24:27,3641
5257,,,00098-18-76%,220009818,15,0.2,118.4583,24.103922,174.0,0,2024-04-16 06:28:30,3836
4854,,,00098-18-76%,220009818,15,0.3,118.45826,24.103585,184.0,0,2024-04-16 06:32:46,3509
4448,,,00098-18-76%,220009818,15,0.2,118.458207,24.103442,198.7,0,2024-04-16 06:34:56,3236
4409,,,00098-18-76%,220009818,15,0.1,118.458075,24.102962,125.4,0,2024-04-16 06:43:26,3176
4964,,,00098-18-76%,220009818,15,0.1,118.457852,24.102613,200.9,0,2024-04-16 06:49:50,3583
5015,,,00098-18-76%,220009818,15,0.2,118.457785,24.102383,223.3,0,2024-04-16 06:54:07,3683
4653,,,00098-18-76%,220009818,15,0.1,118.457705,24.102195,214.3,0,2024-04-16 06:58:22,3422
4700,,,00098-18-76%,220009818,15,0.2,118.457508,24.102063,228.7,0,2024-04-16 07:02:40,3443
4802,,,00098-18-76%,220009818,15,0.2,118.457333,24.101882,221.4,0,2024-04-16 07:06:54,3504
4734,,,00098-18-76%,220009818,15,0.1,118.457157,24.101642,187.9,0,2024-04-16 07:13:15,3437
5024,,,00098-18-76%,220009818,15,0.1,118.456765,24.101453,245.2,0,2024-04-16 07:19:38,3607
4912,,,00098-18-76%,220009818,15,0.1,118.456735,24.101378,200.0,0,2024-04-16 07:21:45,3540
4650,,,00098-18-76%,220009818,15,0.3,118.45633,24.101118,228.5,0,2024-04-16 07:30:18,3348
4924,,,00098-18-76%,220009818,15,0.2,118.456065,24.101113,276.1,0,2024-04-16 07:34:31,3558
5094,,,00098-18-76%,220009818,15,0.1,118.456297,24.100838,158.2,0,2024-04-16 07:40:52,3683
4803,,,00098-18-76%,220009818,15,0.2,118.456432,24.100617,226.0,0,2024-04-16 07:45:09,3442
4888,,,00098-18-76%,220009818,15,0.1,118.456295,24.100553,202.4,0,2024-04-16 07:51:31,3494
5148,,,00098-18-76%,220009818,15,0.6,118.456337,24.100517,128.8,0,2024-04-16 07:55:55,3688
4989,,,00098-18-76%,220009818,15,0.1,118.456243,24.10049,252.6,0,2024-04-16 07:57:53,3610
4923,,,00098-18-76%,220009818,15,0.0,118.456168,24.100447,127.1,0,2024-04-16 08:02:14,3528
4496,,,00098-18-76%,220009818,15,0.6,118.456153,24.100325,130.0,0,2024-04-16 08:06:23,3203
4746,,,00098-18-75%,220009818,15,0.0,118.456155,24.100142,308.0,0,2024-04-16 08:12:48,3344
