fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5730,,,SHUNFENGYU3856---52,202311033,15,0.0,118.418312,24.300195,0.0,0,2024-04-25 18:38:09,3853
5795,,,SHUNFENGYU3856---52,202311033,15,3.9,118.423713,24.300392,92.4,0,2024-04-25 18:41:24,3906
6181,,,SHUNFENGYU3856---52,202311033,15,5.8,118.420953,24.29838,231.3,0,2024-04-25 18:43:25,4171
5673,,,SHUNFENGYU3856---52,202311033,15,0.3,118.416535,24.292278,177.8,0,2024-04-25 18:49:23,3796
5889,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416532,24.292335,24.5,0,2024-04-25 18:53:23,3951
5617,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416543,24.292343,20.0,0,2024-04-25 18:57:23,3761
5574,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416547,24.292347,317.6,0,2024-04-25 19:01:24,3730
5620,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416545,24.292348,204.5,0,2024-04-25 19:05:22,3755
5506,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416533,24.292353,311.2,0,2024-04-25 19:09:22,3644
5658,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416537,24.292363,349.6,0,2024-04-25 19:13:20,3777
5835,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416545,24.29236,89.9,0,2024-04-25 19:19:22,3935
5616,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416538,24.29236,269.9,0,2024-04-25 19:21:23,3777
6001,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41655,24.29237,112.3,0,2024-04-25 19:25:26,4053
5449,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416545,24.292375,241.2,0,2024-04-25 19:29:25,3629
5449,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41655,24.292392,9.4,0,2024-04-25 19:35:25,3674
5180,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41656,24.292382,102.3,0,2024-04-25 19:39:27,3458
4876,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416557,24.292392,343.1,0,2024-04-25 19:41:27,3224
4793,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416512,24.292342,226.1,0,2024-04-25 19:47:35,3179
5033,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416513,24.292405,24.5,0,2024-04-25 19:51:28,3333
5240,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416448,24.292415,259.8,0,2024-04-25 19:55:28,3508
5709,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416543,24.2924,59.4,0,2024-04-25 19:59:30,3849
