fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1318,,,,415166637,15,5.4,121.020522,26.423455,157.0,0,2024-04-16 02:56:49,951
1033,,,,415166637,15,1.3,121.019767,26.419512,129.8,0,2024-04-16 03:59:00,771
831,,,,415166637,15,1.1,121.019417,26.41971,61.6,0,2024-04-16 04:13:38,634
1629,,,,415166637,15,1.1,121.039035,26.42772,12.8,0,2024-04-16 10:05:29,1245
1779,,,,415166637,15,0.2,121.038295,26.427875,245.7,0,2024-04-16 10:38:20,1409
1710,,,,415166637,15,0.1,121.036415,26.427912,296.3,0,2024-04-16 11:44:48,1326
1158,,,MINPUYU51666-37-90%,415166637,15,4.0,120.736868,26.20531,162.8,0,2024-04-23 09:43:35,888
1300,,,MINPUYU51666-37-90%,415166637,15,4.8,120.737827,26.202162,163.0,0,2024-04-23 09:44:46,940
1256,,,,415166637,15,6.2,120.742593,26.187132,163.6,0,2024-04-23 09:55:40,942
1236,,,MINPUYU51666-37-91%,415166637,15,2.4,120.7422,26.185852,244.7,0,2024-04-23 10:02:30,967
1361,,,,415166637,15,0.8,120.741763,26.185918,278.6,0,2024-04-23 10:05:43,1051
1484,,,,415166637,15,3.4,120.740215,26.186707,293.7,0,2024-04-23 10:11:21,1075
1177,,,,415166637,15,1.8,120.74012,26.18662,153.9,0,2024-04-23 10:18:03,908
1233,,,,415166637,15,2.2,120.739945,26.186808,317.1,0,2024-04-23 10:21:14,962
1236,,,MINPUYU51666-37-90%,415166637,15,0.9,120.74002,26.187055,32.3,0,2024-04-23 10:30:21,987
1294,,,,415166637,15,0.5,120.740495,26.187432,73.7,0,2024-04-23 10:43:58,1007
1273,,,,415166637,15,0.3,120.741113,26.187595,88.4,0,2024-04-23 10:52:09,957
1137,,,MINPUYU51666-37-90%,415166637,15,0.6,120.741708,26.187617,87.9,0,2024-04-23 10:55:31,848
1361,,,,415166637,15,1.9,120.74241,26.187623,80.6,0,2024-04-23 11:02:01,985
1053,,,,415166637,15,1.7,120.742825,26.187545,47.0,0,2024-04-23 11:07:19,821
1114,,,,415166637,15,0.4,120.743303,26.187293,195.8,0,2024-04-23 11:13:54,852
1159,,,,415166637,15,1.8,120.744107,26.187465,77.9,0,2024-04-23 11:16:15,912
1203,,,MINPUYU51666-37-90%,415166637,15,0.7,120.74485,26.187447,96.2,0,2024-04-23 11:21:47,880
1143,,,,415166637,15,0.7,120.746408,26.18701,102.8,0,2024-04-23 11:30:46,857
1329,,,,415166637,15,1.7,120.747528,26.186865,77.8,0,2024-04-23 11:37:35,963
1284,,,,415166637,15,1.7,120.74805,26.186985,43.6,0,2024-04-23 11:41:57,985
1290,,,MINPUYU51666-37-90%,415166637,15,0.9,120.74854,26.186253,146.1,0,2024-04-23 11:44:07,997
1110,,,MINPUYU51666-37-90%,415166637,15,4.8,120.749907,26.185762,113.1,0,2024-04-23 11:51:54,836
1257,,,,415166637,15,1.7,120.750445,26.185853,113.4,0,2024-04-23 11:57:15,936
1610,,,,415166637,15,0.4,120.751107,26.185538,128.5,0,2024-04-23 12:00:41,1176
1301,,,MINPUYU51666-37-90%,415166637,15,0.4,120.751772,26.185578,122.1,0,2024-04-23 12:06:14,995
1378,,,,415166637,15,0.2,120.752343,26.184942,146.0,0,2024-04-23 12:10:52,1030
1279,,,MINPUYU51666-37-90%,415166637,15,0.2,120.753495,26.185075,94.0,0,2024-04-23 12:18:50,997
1257,,,,415166637,15,1.6,120.75406,26.184847,106.4,0,2024-04-23 12:24:26,993
