fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1971,,,0.0,416001838,15,8.1,122.521537,26.509298,212.5,30,2024-04-19 03:33:52,1261
1830,,,0.0,416001838,15,6.9,122.415002,26.29038,198.5,30,2024-04-19 05:33:41,1199
1931,,,0.0,416001838,15,7.0,122.370998,26.181808,204.5,30,2024-04-19 06:33:12,1326
2463,,,0.0,416001838,15,6.9,122.355363,26.150565,204.2,30,2024-04-19 06:50:13,1687
2412,,0.0,,416001838,0,7.3,122.342383,26.12475,197.6,30,2024-04-19 07:03:55,1679
2036,,,0.0,416001838,15,7.9,122.334078,26.107278,203.4,0,2024-04-19 07:12:59,1411
1965,,,0.0,416001838,15,7.7,122.33035,26.09928,204.6,0,2024-04-19 07:17:06,1368
2703,,,0.0,416001838,0,7.0,122.328967,26.096283,204.1,30,2024-04-19 07:18:37,1864
2181,,,0.0,416001838,15,7.4,122.322928,26.082723,202.7,30,2024-04-19 07:25:35,1522
2119,,0.0,,416001838,15,7.4,122.321033,26.078383,197.2,30,2024-04-19 07:27:49,1480
2355,,0.0,,416001838,15,7.3,122.316272,26.0671,201.8,30,2024-04-19 07:33:35,1662
2010,,0.0,,416001838,15,7.7,122.313255,26.060222,207.0,30,2024-04-19 07:37:06,1414
2073,,0.0,,416001838,15,8.5,122.30937,26.05142,207.5,30,2024-04-19 07:41:36,1453
2115,,,0.0,416001838,15,7.7,122.306292,26.043302,198.2,30,2024-04-19 07:45:36,1473
2009,,,0.0,416001838,15,7.6,122.30335,26.034317,193.5,30,2024-04-19 07:49:52,1407
2348,,,0.0,416001838,15,8.4,122.300733,26.026512,192.6,30,2024-04-19 07:53:36,1656
2336,,,0.0,416001838,15,8.1,122.297267,26.017317,195.9,30,2024-04-19 07:57:58,1644
2182,0.0,0.0,0.0,416001838,0,8.0,122.293417,26.007383,202.1,30,2024-04-19 08:02:44,1525
2240,,,0.0,416001838,15,8.6,122.291162,26.000192,195.3,30,2024-04-19 08:06:07,1571
2064,0.0,0.0,0.0,416001838,15,8.3,122.288295,25.990577,187.7,30,2024-04-19 08:10:34,1446
2174,0.0,0.0,0.0,416001838,0,7.8,122.28605,25.982783,197.0,30,2024-04-19 08:14:06,1522
2004,,,0.0,416001838,15,8.7,122.283145,25.972918,195.5,30,2024-04-19 08:18:34,1401
2087,,0.0,,416001838,15,9.1,122.280507,25.964028,194.0,30,2024-04-19 08:22:33,1462
2404,,0.0,,416001838,15,8.1,122.27751,25.954687,190.4,30,2024-04-19 08:26:44,1682
2013,,,0.0,416001838,15,7.5,122.27467,25.946032,200.3,30,2024-04-19 08:30:40,1398
2024,,,0.0,416001838,15,7.4,122.271333,25.937717,199.2,30,2024-04-19 08:34:43,1401
2080,,0.0,,416001838,15,5.6,122.26837,25.93086,200.4,30,2024-04-19 08:38:45,1431
2081,0.0,0.0,0.0,416001838,15,6.4,122.26575,25.923983,197.5,30,2024-04-19 08:42:49,1431
2131,0.0,0.0,0.0,416001838,0,6.2,122.26335,25.917167,192.9,30,2024-04-19 08:46:50,1469
2831,,,0.0,416001838,15,6.1,122.26033,25.908673,190.7,30,2024-04-19 08:51:49,1956
2145,,,0.0,416001838,15,6.5,122.257552,25.902093,205.6,30,2024-04-19 08:55:49,1509
2139,,,0.0,416001838,15,6.0,122.254643,25.895347,188.1,30,2024-04-19 08:59:50,1496
2244,,,0.0,416001838,15,6.8,122.252133,25.889367,201.7,30,2024-04-19 09:03:22,1570
2891,,,0.0,416001838,15,5.7,122.249055,25.881825,201.8,30,2024-04-19 09:07:51,1997
2021,,,0.0,416001838,15,6.3,122.2463,25.875093,202.3,30,2024-04-19 09:11:52,1398
2475,0.0,0.0,0.0,416001838,15,5.9,122.243832,25.868258,196.7,30,2024-04-19 09:15:53,1738
2204,0.0,0.0,0.0,416001838,15,6.0,122.24126,25.861543,202.6,30,2024-04-19 09:19:54,1514
2302,0.0,0.0,0.0,416001838,15,5.5,122.238345,25.854892,204.5,30,2024-04-19 09:23:55,1611
2402,,,0.0,416001838,15,6.4,122.234735,25.84846,205.3,30,2024-04-19 09:27:55,1694
2341,,,0.0,416001838,15,6.5,122.230483,25.840683,213.0,30,2024-04-19 09:32:45,1641
2899,,0.0,,416001838,15,6.4,122.227838,25.83549,207.4,30,2024-04-19 09:35:57,2022
2125,,,0.0,416001838,15,6.0,122.223617,25.827567,204.6,30,2024-04-19 09:40:51,1469
2158,,0.0,,416001838,15,6.2,122.220175,25.821185,211.5,30,2024-04-19 09:44:50,1473
2465,,,0.0,416001838,15,6.0,122.217317,25.8143,196.4,30,2024-04-19 09:48:57,1672
2068,0.0,0.0,0.0,416001838,0,6.6,122.21395,25.80775,206.5,30,2024-04-19 09:52:57,1422
2082,0.0,0.0,0.0,416001838,0,6.6,122.21035,25.80115,204.0,30,2024-04-19 09:56:58,1439
2235,,,0.0,416001838,15,7.5,122.20895,25.79858,202.3,30,2024-04-19 09:58:31,1555
2166,,,0.0,416001838,15,0.7,121.793917,25.145433,250.7,30,2024-04-27 14:13:18,1451
2045,,,0.0,416001838,15,0.7,121.793917,25.145433,250.7,30,2024-04-27 14:14:03,1374
1888,,,0.0,416001838,0,0.0,121.794483,25.144417,0.0,30,2024-04-28 14:05:10,1231
1690,0.0,0.0,0.0,416001838,0,0.0,121.794483,25.144417,0.0,30,2024-04-28 14:08:51,1113
1750,,,0.0,416001838,15,0.0,121.7945,25.144417,0.0,30,2024-04-28 14:13:17,1165
1854,,,0.0,416001838,15,0.0,121.794517,25.144417,0.0,30,2024-04-28 14:16:57,1227
1737,,,0.0,416001838,15,0.0,121.794517,25.1444,0.0,30,2024-04-28 14:20:38,1134
1851,,,0.0,416001838,15,0.0,121.7945,25.1444,0.0,30,2024-04-28 14:25:03,1226
1686,,,0.0,416001838,15,4.3,121.793768,25.144672,324.4,0,2024-04-28 14:28:58,1110
1804,,0.0,,416001838,0,0.0,121.791983,25.1445,293.3,30,2024-04-28 14:34:35,1211
1898,,0.0,,416001838,0,4.5,121.792233,25.1454,331.6,30,2024-04-28 14:38:15,1283
2447,,,0.0,416001838,15,7.4,121.792917,25.152417,56.7,30,2024-04-28 14:42:41,1635
1796,,,0.0,416001838,15,8.7,121.800983,25.157,55.1,30,2024-04-28 14:46:22,1213
1906,,,0.0,416001838,15,6.9,121.806775,25.160318,56.3,30,2024-04-28 14:50:14,1276
1797,,,0.0,416001838,15,8.7,121.81622,25.16682,52.2,30,2024-04-28 14:54:43,1204
1746,,0.0,,416001838,15,8.3,121.823525,25.172095,51.2,30,2024-04-28 14:58:17,1177
1910,,,0.0,416001838,15,8.1,121.83215,25.177467,60.5,30,2024-04-28 15:02:35,1270
1953,,,0.0,416001838,15,8.4,121.840282,25.181627,60.7,30,2024-04-28 15:06:18,1309
1756,,,0.0,416001838,15,8.3,121.849617,25.1871,52.9,30,2024-04-28 15:10:41,1175
1693,0.0,0.0,0.0,416001838,0,8.0,121.857767,25.192383,55.5,30,2024-04-28 15:14:42,1135
1958,,,0.0,416001838,15,8.2,121.86653,25.198182,59.8,30,2024-04-28 15:19:05,1295
1761,,,0.0,416001838,15,7.8,121.874283,25.2034,52.1,0,2024-04-28 15:23:09,1185
1747,,,0.0,416001838,15,7.5,121.882258,25.20841,52.7,30,2024-04-28 15:27:12,1182
1743,,,0.0,416001838,15,7.7,121.89009,25.213435,53.2,30,2024-04-28 15:31:16,1165
1700,,,0.0,416001838,15,7.7,121.897033,25.217967,53.9,30,2024-04-28 15:34:55,1128
1958,,0.0,,416001838,15,7.7,121.905132,25.222967,61.9,30,2024-04-28 15:39:09,1286
1743,,,0.0,416001838,15,7.5,121.912642,25.227643,54.0,30,2024-04-28 15:43:09,1154
1737,,,0.0,416001838,15,7.4,121.920218,25.23238,54.6,30,2024-04-28 15:47:09,1147
2260,,,0.0,416001838,15,7.4,121.92785,25.237118,49.6,30,2024-04-28 15:51:09,1478
1952,,,0.0,416001838,0,7.7,121.93575,25.242,59.3,30,2024-04-28 15:55:08,1281
1972,,0.0,,416001838,15,8.0,121.944225,25.247125,53.5,30,2024-04-28 15:59:16,1310
1748,,,0.0,416001838,15,7.7,121.952087,25.25245,52.7,30,2024-04-28 16:03:12,1152
1885,,,0.0,416001838,15,7.9,121.960217,25.257767,54.7,30,2024-04-28 16:07:12,1247
1789,,,0.0,416001838,15,8.3,121.967797,25.26248,62.0,30,2024-04-28 16:10:57,1174
1737,,,0.0,416001838,15,8.2,121.977335,25.26723,64.8,30,2024-04-28 16:15:18,1164
1781,,0.0,,416001838,15,7.9,121.987135,25.272338,65.4,30,2024-04-28 16:19:48,1197
1916,,,0.0,416001838,15,8.2,121.997287,25.277292,62.9,30,2024-04-28 16:24:18,1291
1684,,,0.0,416001838,15,9.0,122.006437,25.281787,63.4,30,2024-04-28 16:28:19,1132
1961,0.0,0.0,0.0,416001838,15,9.2,122.015653,25.286367,64.4,30,2024-04-28 16:32:19,1314
2018,,,0.0,416001838,15,8.5,122.02474,25.291147,57.8,30,2024-04-28 16:36:17,1342
1784,,,0.0,416001838,15,9.0,122.033433,25.296817,56.6,30,2024-04-28 16:40:20,1208
