fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5419,,,1583-16-59%,223158316,15,7.3,120.359645,26.387315,178.7,0,2024-04-23 05:31:11,3809
5031,,,1583-16-59%,223158316,15,1.3,120.357982,26.387292,269.6,0,2024-04-23 05:35:23,3550
4810,,,1583-16-59%,223158316,15,0.4,120.356753,26.388012,308.0,0,2024-04-23 05:41:45,3356
4775,,,1583-16-59%,223158316,15,0.1,120.35664,26.387997,261.5,0,2024-04-23 05:43:53,3318
4488,,,1583-16-59%,223158316,15,0.6,120.355785,26.388122,299.9,0,2024-04-23 05:52:22,3054
4615,,,1583-16-59%,223158316,15,0.7,120.355133,26.388367,295.2,0,2024-04-23 05:56:37,3149
4900,,,1583-16-59%,223158316,15,0.7,120.354392,26.388743,297.8,0,2024-04-23 06:00:50,3382
4773,,,1583-16-59%,223158316,15,0.5,120.353692,26.389098,308.3,0,2024-04-23 06:05:05,3282
4604,,,1583-16-59%,223158316,15,0.7,120.352805,26.38935,290.0,0,2024-04-23 06:09:20,3163
4811,,,1583-16-59%,223158316,15,0.7,120.351958,26.389715,296.6,0,2024-04-23 06:13:34,3314
4799,,,1583-16-59%,223158316,15,0.7,120.351027,26.389958,287.5,0,2024-04-23 06:17:52,3317
4979,,,1583-16-59%,223158316,15,0.7,120.350123,26.390158,281.9,0,2024-04-23 06:22:02,3433
5074,,,1583-16-59%,223158316,15,0.6,120.349215,26.39042,296.3,0,2024-04-23 06:26:17,3487
4833,,,1583-16-59%,223158316,15,0.7,120.348242,26.39053,278.6,0,2024-04-23 06:30:31,3344
4582,,,1583-16-59%,223158316,15,0.7,120.347287,26.390747,280.2,0,2024-04-23 06:34:47,3144
4773,,,1583-16-59%,223158316,15,0.8,120.346777,26.390882,286.4,0,2024-04-23 06:36:54,3293
4935,,,1583-16-59%,223158316,15,0.7,120.345833,26.391068,279.2,0,2024-04-23 06:41:09,3405
5085,,,1583-16-59%,223158316,15,0.6,120.344865,26.39117,280.4,0,2024-04-23 06:45:23,3523
5504,,,1583-16-59%,223158316,15,0.8,120.343383,26.39141,279.1,0,2024-04-23 06:51:46,3882
4949,,,1583-16-59%,223158316,15,0.8,120.342368,26.39154,280.7,0,2024-04-23 06:55:59,3438
4782,,,1583-16-59%,223158316,15,0.7,120.340878,26.391663,272.9,0,2024-04-23 07:02:21,3339
5426,,,1583-16-59%,223158316,15,0.8,120.340343,26.391708,275.3,0,2024-04-23 07:04:28,3814
5285,,,1583-16-58%,223158316,15,0.5,120.339377,26.392188,309.0,0,2024-04-23 07:10:53,3754
5599,,,1583-16-59%,223158316,15,0.1,120.339232,26.392365,336.8,0,2024-04-23 07:15:07,3977
5108,,,1583-16-59%,223158316,15,0.8,120.33838,26.392212,265.9,0,2024-04-23 07:19:22,3625
5059,,,1583-16-59%,223158316,15,0.7,120.337432,26.39214,267.7,0,2024-04-23 07:23:38,3578
4796,,,1583-16-58%,223158316,15,0.9,120.333007,26.391952,267.9,0,2024-04-23 07:42:46,3324
5355,,,1583-16-59%,223158316,15,0.7,120.332255,26.391697,242.6,0,2024-04-23 07:47:03,3735
5493,,,1583-16-58%,223158316,15,0.7,120.331397,26.391592,261.8,0,2024-04-23 07:51:18,3841
5436,,,1583-16-59%,223158316,15,0.8,120.330587,26.391468,268.5,0,2024-04-23 07:55:35,3799
4865,,,1583-16-58%,223158316,15,0.5,120.321625,26.379858,104.7,0,2024-04-23 11:19:30,3282
4673,,,1583-16-58%,223158316,15,0.5,120.322353,26.379725,98.0,0,2024-04-23 11:24:03,3147
5030,,,1583-16-58%,223158316,15,0.7,120.325163,26.379107,102.5,0,2024-04-23 11:38:35,3424
4898,,,1583-16-58%,223158316,15,0.7,120.326567,26.37888,101.8,0,2024-04-23 11:45:00,3340
4997,,,1583-16-57%,223158316,15,0.7,120.327538,26.37872,100.5,0,2024-04-23 11:49:14,3374
4750,,,1583-16-57%,223158316,15,0.7,120.328487,26.378567,95.9,0,2024-04-23 11:53:31,3216
4839,,,1583-16-58%,223158316,15,0.9,120.329562,26.378383,101.9,0,2024-04-23 11:57:47,3283
4918,,,1583-16-57%,223158316,15,0.9,120.332668,26.377828,104.2,0,2024-04-23 12:10:36,3332
5009,,,1583-16-57%,223158316,15,0.8,120.333758,26.377625,102.8,0,2024-04-23 12:14:49,3391
5122,,,1583-16-57%,223158316,15,0.9,120.33432,26.377573,95.8,0,2024-04-23 12:16:58,3465
4930,,,1583-16-57%,223158316,15,0.9,120.335482,26.377332,100.2,0,2024-04-23 12:21:13,3347
5256,,,1583-16-57%,223158316,15,0.9,120.336665,26.377175,98.9,0,2024-04-23 12:25:28,3583
5120,,,1583-16-57%,223158316,15,0.9,120.337818,26.376978,96.4,0,2024-04-23 12:29:44,3483
5078,,,1583-16-57%,223158316,15,0.9,120.338962,26.37684,95.5,0,2024-04-23 12:33:57,3435
5202,,,1583-16-57%,223158316,15,0.9,120.340132,26.376653,97.6,0,2024-04-23 12:38:14,3510
5055,,,1583-16-57%,223158316,15,0.8,120.34124,26.376578,93.9,0,2024-04-23 12:42:26,3415
5266,,,1583-16-57%,223158316,15,0.9,120.342437,26.376422,89.9,0,2024-04-23 12:46:43,3550
5491,,,1583-16-57%,223158316,15,0.9,120.343585,26.376373,92.1,0,2024-04-23 12:50:55,3690
5054,,,1583-16-57%,223158316,15,1.1,120.344715,26.376417,95.7,0,2024-04-23 12:55:13,3391
5047,,,1583-16-57%,223158316,15,0.9,120.345812,26.376377,93.5,0,2024-04-23 12:59:25,3399
4863,,,1583-16-57%,223158316,15,0.9,120.346387,26.376435,83.5,0,2024-04-23 13:01:34,3238
5382,,,1583-16-57%,223158316,15,0.9,120.348115,26.37639,89.2,0,2024-04-23 13:07:55,3594
5113,,,1583-16-58%,223158316,15,0.8,120.348657,26.376273,103.5,0,2024-04-23 13:10:02,3369
5024,,,1583-16-57%,223158316,15,0.9,120.349578,26.376465,95.9,0,2024-04-23 13:14:15,3323
5479,,,1583-16-57%,223158316,15,0.9,120.351445,26.376738,76.8,0,2024-04-23 13:20:39,3651
5063,,,1583-16-57%,223158316,15,1.4,120.352522,26.376533,108.0,0,2024-04-23 13:24:53,3371
4849,,,1583-16-57%,223158316,15,0.9,120.353132,26.376517,91.7,0,2024-04-23 13:26:59,3211
4466,,,1583-16-57%,223158316,15,1.8,120.354335,26.376425,108.3,0,2024-04-23 13:31:16,2907
5156,,,1583-16-57%,223158316,15,0.6,120.35473,26.376883,61.6,0,2024-04-23 13:35:37,3393
4806,,,1583-16-57%,223158316,15,0.4,120.355517,26.377535,77.1,0,2024-04-23 13:39:46,3161
4977,,,1583-16-57%,223158316,15,0.8,120.356478,26.377493,108.5,0,2024-04-23 13:44:01,3327
5284,,,1583-16-57%,223158316,15,0.8,120.35741,26.377302,99.2,0,2024-04-23 13:48:18,3497
5243,,,1583-16-57%,223158316,15,0.8,120.35791,26.377427,74.4,0,2024-04-23 13:50:30,3504
4968,,,1583-16-57%,223158316,15,1.6,120.359633,26.378112,46.4,0,2024-04-23 13:56:47,3307
5256,,,1583-16-57%,223158316,15,1.0,120.359968,26.379035,10.2,0,2024-04-23 14:01:05,3512
4859,,,1583-16-57%,223158316,15,0.9,120.360118,26.379517,15.5,0,2024-04-23 14:03:10,3226
4486,,,1583-16-54%,223158316,15,8.5,120.341985,26.338715,182.0,0,2024-04-24 06:56:09,2968
5135,,,1583-16-54%,223158316,15,1.7,120.340437,26.334608,254.8,0,2024-04-24 07:00:20,3396
4773,,,1583-16-54%,223158316,15,1.3,120.338555,26.33437,271.1,0,2024-04-24 07:04:33,3141
4838,,,1583-16-54%,223158316,15,0.6,120.337655,26.3344,277.4,0,2024-04-24 07:08:48,3169
4953,,,1583-16-54%,223158316,15,0.9,120.336617,26.334385,270.5,0,2024-04-24 07:13:02,3231
4726,,,1583-16-54%,223158316,15,0.9,120.335492,26.334538,277.3,0,2024-04-24 07:17:15,3087
4587,,,1583-16-54%,223158316,15,0.8,120.334313,26.334732,281.2,0,2024-04-24 07:21:29,2995
4595,,,1583-16-54%,223158316,15,0.9,120.333195,26.334878,273.2,0,2024-04-24 07:25:43,3011
4654,,,1583-16-54%,223158316,15,0.8,120.332147,26.335083,281.3,0,2024-04-24 07:29:57,3050
5107,,,1583-16-53%,223158316,15,0.7,120.330988,26.335192,274.1,0,2024-04-24 07:34:11,3387
5059,,,1583-16-53%,223158316,15,0.9,120.329832,26.335273,276.2,0,2024-04-24 07:38:26,3348
5040,,,1583-16-53%,223158316,15,0.8,120.328732,26.335323,272.7,0,2024-04-24 07:42:40,3318
4732,,,1583-16-53%,223158316,15,0.9,120.32815,26.33535,272.9,0,2024-04-24 07:44:48,3054
4534,,,1583-16-53%,223158316,15,0.8,120.327023,26.335395,272.3,0,2024-04-24 07:49:02,2947
4281,,,1583-16-53%,223158316,15,0.9,120.325848,26.335347,269.0,0,2024-04-24 07:53:16,2751
4838,,,1583-16-53%,223158316,15,0.8,120.32479,26.335382,272.2,0,2024-04-24 07:57:31,3127
4529,,,1583-16-53%,223158316,15,0.8,120.323692,26.335352,268.6,0,2024-04-24 08:01:47,2913
4978,,,1583-16-53%,223158316,15,0.8,120.322618,26.335327,269.0,0,2024-04-24 08:06:03,3224
4830,,,1583-16-53%,223158316,15,0.7,120.321625,26.335318,270.6,0,2024-04-24 08:10:18,3140
4966,,,1583-16-53%,223158316,15,0.8,120.321098,26.33532,270.2,0,2024-04-24 08:12:35,3216
4679,,,1583-16-53%,223158316,15,0.7,120.320185,26.335282,268.4,0,2024-04-24 08:16:41,3013
4386,,,1583-16-53%,223158316,15,0.8,120.319207,26.335258,268.4,0,2024-04-24 08:20:56,2786
4289,,,1583-16-53%,223158316,15,0.7,120.317765,26.33517,266.6,0,2024-04-24 08:27:22,2702
4740,,,1583-16-53%,223158316,15,0.7,120.316897,26.335047,258.8,0,2024-04-24 08:31:35,3030
5077,,,1583-16-53%,223158316,15,0.7,120.316005,26.334967,266.8,0,2024-04-24 08:35:50,3263
4808,,,1583-16-53%,223158316,15,0.5,120.315663,26.334945,265.9,0,2024-04-24 08:37:59,3106
