fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3869,, ,,416066525,15,4.5,121.50771,23.495498,76.9,30,2024-04-21 05:13:57,2902
3908,, ,,416066525,15,4.1,121.512,23.498428,40.2,30,2024-04-21 05:17:58,2915
3999,, ,,416066525,15,4.7,121.514667,23.501398,62.0,30,2024-04-21 05:21:55,2973
3741,, ,,416066525,15,5.0,121.517432,23.506017,28.6,30,2024-04-21 05:25:57,2782
3961,, ,,416066525,15,4.9,121.520683,23.510735,28.6,30,2024-04-21 05:29:58,2959
4133,, ,,416066525,15,5.3,121.52233,23.514582,24.1,30,2024-04-21 05:32:50,3086
3953,, ,,416066525,15,4.9,121.526292,23.522648,32.9,30,2024-04-21 05:38:58,2950
3903,,,CTR-TT0197,416066525,15,5.5,121.529237,23.527633,11.5,0,2024-04-21 05:42:49,2922
4003,,,CTR-TT0197,416066525,15,5.4,121.530748,23.533672,4.8,0,2024-04-21 05:46:58,3002
4017,,,CTR-TT0197,416066525,15,5.6,121.531437,23.539585,8.0,0,2024-04-21 05:50:54,3007
3963,, ,,416066525,15,5.4,121.532863,23.545267,6.5,30,2024-04-21 05:54:40,2949
4163,, ,,416066525,15,5.2,121.534397,23.55173,12.4,30,2024-04-21 05:58:58,3057
4060,, ,,416066525,15,5.4,121.536042,23.557253,29.3,30,2024-04-21 06:02:46,2994
4054,,,CTR-TT0197,416066525,15,5.8,121.538045,23.563395,19.3,0,2024-04-21 06:06:52,2984
4055,,,CTR-TT0197,416066525,15,5.7,121.539872,23.569458,25.5,0,2024-04-21 06:10:55,2989
3903,,,CTR-TT0197,416066525,15,5.9,121.541635,23.577242,3.2,0,2024-04-21 06:15:53,2892
3900,,,CTR-TT0197,416066525,15,0.4,121.54213,23.580263,137.0,0,2024-04-21 06:19:56,2899
4173,,,CTR-TT0197,416066525,15,0.8,121.542278,23.580972,10.0,0,2024-04-21 06:22:33,3055
4242,,,CTR-TT0197,416066525,15,1.0,121.541928,23.581822,290.3,0,2024-04-21 06:27:45,3108
3797,,,CTR-TT0197,416066525,15,0.8,121.541863,23.582107,22.2,0,2024-04-21 06:31:32,2823
3857,, ,,416066525,15,1.2,121.542268,23.583305,22.4,30,2024-04-21 06:35:44,2861
3966,,,CTR-TT0197,416066525,15,0.7,121.541405,23.58076,37.0,0,2024-04-21 06:39:52,2929
3470,, ,,416066525,15,1.0,121.541738,23.581595,20.4,30,2024-04-21 06:42:52,2541
3813,,,CTR-TT0197,416066525,15,0.8,121.54207,23.582348,0.5,0,2024-04-21 06:47:52,2790
3772,,,CTR-TT0197,416066525,15,0.7,121.542138,23.582822,8.8,0,2024-04-21 06:51:52,2780
3991,,,CTR-TT0197,416066525,15,0.3,121.542373,23.583468,26.4,0,2024-04-21 06:55:52,2961
4002,, ,,416066525,15,0.3,121.542408,23.583622,192.4,30,2024-04-21 06:58:52,2967
4010,, ,,416066525,15,0.2,121.542602,23.583655,91.6,30,2024-04-21 07:04:52,2974
4227,, ,,416066525,15,0.0,121.542708,23.583663,360.0,30,2024-04-21 07:08:52,3099
4020,, ,,416066525,15,0.4,121.542773,23.58365,118.2,30,2024-04-21 07:12:52,2959
3669,, ,,416066525,15,0.1,121.542803,23.583638,360.0,30,2024-04-21 07:16:52,2707
3895,, ,,416066525,15,0.1,121.542862,23.58362,360.0,30,2024-04-21 07:20:52,2879
3883,, ,,416066525,15,0.2,121.542913,23.583622,257.4,30,2024-04-21 07:24:52,2846
4166,, ,,416066525,15,0.3,121.542913,23.583623,228.3,30,2024-04-21 07:28:52,3030
3777,,,CTR-TT0197,416066525,15,0.1,121.54287,23.583638,360.0,0,2024-04-21 07:33:52,2783
3831,,,CTR-TT0197,416066525,15,0.3,121.54283,23.583662,353.3,0,2024-04-21 07:37:52,2821
3898,,,CTR-TT0197,416066525,15,0.3,121.542782,23.583685,304.5,0,2024-04-21 07:41:52,2868
4178,,,CTR-TT0197,416066525,15,0.3,121.542752,23.583697,311.2,0,2024-04-21 07:45:52,3030
3666,,,CTR-TT0197,416066525,15,0.1,121.542718,23.583708,360.0,0,2024-04-21 07:49:52,2709
4171,, ,,416066525,15,0.4,121.542697,23.583712,89.4,30,2024-04-21 07:53:52,3009
3872,,,CTR-TT0197,416066525,15,0.1,121.542663,23.583725,360.0,0,2024-04-21 07:57:52,2812
3752,,,CTR-TT0197,416066525,15,0.2,121.542653,23.583728,107.4,0,2024-04-21 08:01:52,2714
3460,,,CTR-TT0197,416066525,15,0.1,121.542645,23.583728,360.0,0,2024-04-21 08:03:52,2494
3665,,,CTR-TT0197,416066525,15,0.2,121.542563,23.58376,45.9,0,2024-04-21 08:09:52,2623
3356,,,CTR-TT0197,416066525,15,0.0,121.542512,23.583775,360.0,0,2024-04-21 08:13:52,2429
