fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3733,,63232.0,,412446171,15,6.5,117.490467,23.576233,200.6,30,2024-04-19 16:15:19,2613
3926,,63232.0,,412446171,15,3.8,117.611138,23.576895,91.4,30,2024-04-19 18:10:06,2719
3943,,63232.0,,412446171,15,3.8,117.623202,23.575795,101.8,30,2024-04-19 18:20:10,2806
3621,,63232.0,,412446171,15,4.1,117.642237,23.590438,26.1,30,2024-04-19 18:41:44,2488
3566,,63232.0,,412446171,15,4.1,117.66252,23.604883,95.8,30,2024-04-19 19:05:21,2474
3733,,63232.0,,412446171,15,3.8,117.67097,23.599193,126.8,30,2024-04-19 19:15:12,2585
3802,,63232.0,,412446171,15,3.6,117.67841,23.592268,128.2,30,2024-04-19 19:25:43,2617
3352,,63232.0,,412446171,15,1.4,117.686267,23.588888,35.7,30,2024-04-19 19:40:39,2324
3596,,63232.0,,412446171,15,0.4,117.68876,23.590225,169.7,30,2024-04-19 19:52:39,2489
3538,,63232.0,,412446171,15,0.4,117.680827,23.581725,244.3,30,2024-04-19 23:00:56,2519
3736,,63232.0,,412446171,15,3.5,117.655292,23.609672,309.6,30,2024-04-20 00:55:06,2638
3655,,63232.0,,412446171,15,4.1,117.646343,23.607727,171.9,30,2024-04-20 01:05:06,2593
3626,,63232.0,,412446171,15,3.2,117.66503,23.600763,123.0,30,2024-04-20 01:25:12,2553
3492,,63232.0,,412446171,15,3.1,117.67724,23.591752,129.5,30,2024-04-20 01:40:07,2493
3709,,63232.0,,412446171,15,0.2,117.68276,23.584098,168.5,30,2024-04-20 01:55:10,2664
3613,,63232.0,,412446171,15,0.2,117.682903,23.58328,151.0,30,2024-04-20 02:05:39,2592
3682,,63232.0,,412446171,15,3.0,117.695145,23.58558,105.1,30,2024-04-20 02:18:41,2659
4051,,63232.0,,412446171,15,3.3,117.733693,23.585468,105.1,30,2024-04-20 02:55:00,2925
3950,,63232.0,,412446171,15,3.5,117.761473,23.58502,105.2,30,2024-04-20 03:20:15,2827
3685,,63232.0,,412446171,15,3.5,117.778883,23.584403,85.9,30,2024-04-20 03:35:47,2705
4358,,63232.0,,412446171,15,3.5,117.951405,23.564297,63.2,30,2024-04-20 06:14:50,3214
3856,,63232.0,,412446171,15,4.3,117.95368,23.566882,226.2,30,2024-04-20 06:28:44,2866
3947,,63232.0,,412446171,15,4.4,117.94107,23.559963,330.8,30,2024-04-20 06:45:23,2911
4244,,63232.0,,412446171,15,3.2,117.92906,23.56735,297.9,30,2024-04-20 06:59:54,3148
4555,,63232.0,,412446171,15,3.3,117.907707,23.580212,313.4,30,2024-04-20 07:25:33,3356
4225,,63232.0,,412446171,15,2.8,117.895457,23.587602,287.4,30,2024-04-20 07:41:27,3092
4275,,63232.0,,412446171,15,2.6,117.885427,23.59318,300.6,30,2024-04-20 07:54:29,3089
3832,,63232.0,,412446171,15,3.2,117.875802,23.598483,302.2,30,2024-04-20 08:06:26,2792
4288,,63232.0,,412446171,15,2.9,117.86447,23.605465,287.1,30,2024-04-20 08:20:25,3121
4209,,63232.0,,412446171,15,3.0,117.855788,23.610755,299.3,30,2024-04-20 08:31:24,3062
4102,,63232.0,,412446171,15,2.8,117.845027,23.617172,294.0,30,2024-04-20 08:45:07,2963
3968,,63232.0,,412446171,15,3.0,117.836742,23.621875,299.8,30,2024-04-20 08:55:53,2869
4318,,63232.0,,412446171,15,3.3,117.823093,23.629478,306.7,30,2024-04-20 09:12:22,3120
4199,,63232.0,,412446171,15,3.3,117.811947,23.634877,294.2,30,2024-04-20 09:25:22,3017
4238,,63232.0,,412446171,15,0.7,117.802753,23.640285,329.4,30,2024-04-20 09:37:02,3035
4091,,63232.0,,412446171,15,3.5,117.78489,23.64861,283.9,30,2024-04-20 10:05:05,2938
3996,,63232.0,,412446171,15,3.7,117.66304,23.601482,124.3,30,2024-04-20 13:45:21,2782
4104,,63232.0,,412446171,15,3.3,117.677533,23.595153,122.9,30,2024-04-20 14:00:20,2846
4240,,63232.0,,412446171,15,3.7,117.726087,23.588267,95.5,30,2024-04-20 14:45:15,2922
3717,,63232.0,,412446171,15,3.6,117.742477,23.586842,97.4,30,2024-04-20 15:00:19,2610
3806,,63232.0,,412446171,15,3.6,117.759097,23.58592,86.1,30,2024-04-20 15:15:21,2652
3871,,63232.0,,412446171,15,3.9,117.773188,23.585017,96.2,30,2024-04-20 15:27:52,2704
4201,,63232.0,,412446171,15,3.5,117.78815,23.584443,89.8,30,2024-04-20 15:40:48,2895
3900,,63232.0,,412446171,15,4.0,117.800138,23.58336,89.1,30,2024-04-20 15:51:15,2718
3696,,63232.0,,412446171,15,2.6,117.827787,23.583443,76.5,30,2024-04-20 16:20:17,2603
4271,,63232.0,,412446171,15,2.5,117.827645,23.581675,194.9,30,2024-04-20 17:10:20,2979
3785,,63232.0,,412446171,15,4.0,117.86312,23.569113,108.2,30,2024-04-20 17:45:39,2665
3993,,63232.0,,412446171,15,3.9,117.93933,23.550212,111.3,30,2024-04-20 18:50:12,2884
4039,,63232.0,,412446171,15,4.2,118.075063,23.504202,111.9,30,2024-04-20 21:06:18,2841
3706,,63232.0,,412446171,15,4.2,118.090213,23.498193,105.5,30,2024-04-20 21:20:05,2689
4048,,63232.0,,412446171,15,4.0,118.10184,23.493597,110.0,30,2024-04-20 21:30:49,2883
3856,,63232.0,,412446171,15,3.9,118.132495,23.487535,109.4,30,2024-04-20 21:57:20,2755
3459,,,MINDONGYU63232      ,412446171,15,0.6,118.213213,23.455868,97.4,0,2024-04-20 23:23:40,2456
3849,,,MINDONGYU63232      ,412446171,15,2.5,118.21214,23.458262,358.1,0,2024-04-20 23:30:21,2689
3556,,63232.0,,412446171,15,1.4,118.212987,23.45898,84.3,30,2024-04-20 23:33:40,2551
3424,,63232.0,,412446171,15,3.3,118.210453,23.45784,246.6,30,2024-04-20 23:40:15,2469
3586,,63232.0,,412446171,15,4.4,118.206445,23.45771,291.4,30,2024-04-20 23:45:23,2546
3765,,63232.0,,412446171,15,3.7,118.193507,23.45632,249.4,30,2024-04-20 23:58:18,2703
3774,,63232.0,,412446171,15,3.4,118.129347,23.453473,278.7,30,2024-04-21 01:01:20,2748
3617,,63232.0,,412446171,15,3.1,118.0528,23.457518,274.9,30,2024-04-21 02:16:13,2635
3491,,63232.0,,412446171,15,3.5,118.038437,23.458782,275.7,30,2024-04-21 02:30:21,2548
4097,,63232.0,,412446171,15,3.3,118.005693,23.458552,269.2,30,2024-04-21 03:02:19,2916
3858,,63232.0,,412446171,15,3.1,117.968787,23.463663,289.0,30,2024-04-21 03:53:13,2854
3990,,63232.0,,412446171,15,3.7,117.98145,23.459755,93.0,30,2024-04-21 04:05:51,2922
3916,,63232.0,,412446171,15,3.8,118.004653,23.458932,84.2,30,2024-04-21 04:26:43,2844
3664,,63232.0,,412446171,15,3.8,118.00856,23.458602,78.3,30,2024-04-21 04:30:13,2693
3808,,63232.0,,412446171,15,3.7,118.020052,23.458607,91.6,30,2024-04-21 04:40:21,2794
4206,,63232.0,,412446171,15,3.8,118.05298,23.456845,98.2,30,2024-04-21 05:09:56,3136
4084,,63232.0,,412446171,15,3.4,118.059613,23.456177,104.6,30,2024-04-21 05:15:56,3044
3922,,63232.0,,412446171,15,3.9,118.074297,23.455215,94.5,30,2024-04-21 05:29:02,2933
4037,,63232.0,,412446171,15,3.5,118.084587,23.454498,101.8,30,2024-04-21 05:38:13,3005
4242,,63232.0,,412446171,15,3.6,118.087963,23.454287,97.8,30,2024-04-21 05:41:05,3143
4192,,63232.0,,412446171,15,4.0,118.091427,23.453983,92.8,30,2024-04-21 05:44:06,3128
