fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4626,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.452693,26.564913,145.8,0,2024-04-16 04:25:02,3173
4566,,,ZHECANGYU05588-1259%,184697012,15,0.0,120.455402,26.562802,135.9,0,2024-04-16 05:23:14,3236
4854,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.456895,26.56252,85.8,0,2024-04-16 05:38:57,3450
4573,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.458005,26.562307,105.8,0,2024-04-16 05:50:09,3254
4961,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.458602,26.562173,85.8,0,2024-04-16 05:54:43,3523
4895,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.459167,26.562063,95.7,0,2024-04-16 05:59:18,3464
5525,,,ZHECANGYU05588-1257%,184697012,15,0.4,120.460853,26.562887,15.7,0,2024-04-16 06:13:00,3977
6102,,,ZHECANGYU05588-1258%,184697012,15,0.1,120.461993,26.562007,85.8,0,2024-04-16 06:22:31,4422
5965,,,ZHECANGYU05588-1258%,184697012,15,0.1,120.46386,26.562085,75.8,0,2024-04-16 06:36:43,4264
6046,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.465353,26.56209,75.7,0,2024-04-16 06:48:04,4324
6478,,,ZHECANGYU05588-1258%,184697012,15,0.2,120.466357,26.562183,55.8,0,2024-04-16 06:54:53,4654
6229,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.46688,26.562072,65.7,0,2024-04-16 06:59:19,4449
6057,,,ZHECANGYU05588-1258%,184697012,15,0.1,120.46785,26.562162,95.8,0,2024-04-16 07:06:04,4317
5929,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.468427,26.562153,115.7,0,2024-04-16 07:10:35,4212
6056,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.469535,26.562552,45.7,0,2024-04-16 07:19:43,4312
5983,,,ZHECANGYU05588-1258%,184697012,15,0.1,120.469898,26.5626,85.8,0,2024-04-16 07:21:55,4260
5843,,,ZHECANGYU05588-1258%,184697012,15,0.1,120.47024,26.562633,85.8,0,2024-04-16 07:24:19,4143
5695,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.471028,26.562813,75.7,0,2024-04-16 07:31:10,4056
6025,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.47137,26.562868,75.7,0,2024-04-16 07:33:31,4298
6439,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.472095,26.563068,75.7,0,2024-04-16 07:38:17,4608
6088,,,ZHECANGYU05588-1258%,184697012,15,0.1,120.472373,26.563152,75.8,0,2024-04-16 07:40:31,4328
6060,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.47297,26.56332,65.7,0,2024-04-16 07:45:12,4271
5948,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.473663,26.563592,65.7,0,2024-04-16 07:52:05,4227
6232,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.47425,26.563867,25.7,0,2024-04-16 07:56:38,4432
5776,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.475508,26.564183,55.7,0,2024-04-16 08:06:06,4059
5845,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.476233,26.564548,75.7,0,2024-04-16 08:12:50,4086
6085,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.476437,26.564613,65.7,0,2024-04-16 08:15:02,4290
6249,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.47697,26.564855,65.7,0,2024-04-16 08:19:31,4422
6195,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.478378,26.565547,65.7,0,2024-04-16 08:32:48,4405
6482,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.478507,26.565735,45.8,0,2024-04-16 08:37:17,4610
6371,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.478805,26.565962,25.7,0,2024-04-16 08:41:42,4566
6486,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.479113,26.566073,65.7,0,2024-04-16 08:44:00,4615
6528,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.479167,26.566153,35.7,0,2024-04-16 08:46:14,4625
6475,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.479712,26.56649,55.7,0,2024-04-16 08:52:54,4606
5873,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.480127,26.567013,15.7,0,2024-04-16 08:59:36,4147
5905,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.480437,26.56717,55.8,0,2024-04-16 09:03:58,4179
6190,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.480895,26.567667,45.8,0,2024-04-16 09:12:55,4381
6162,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.481152,26.567925,45.7,0,2024-04-16 09:17:22,4375
6207,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.481322,26.56816,45.7,0,2024-04-16 09:21:44,4379
6204,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.481482,26.568477,15.7,0,2024-04-16 09:26:13,4401
6434,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.481738,26.568733,45.8,0,2024-04-16 09:30:42,4577
5661,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.481802,26.569033,35.7,0,2024-04-16 09:37:19,3993
5957,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.481952,26.569312,5.8,0,2024-04-16 09:41:48,4168
5989,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.482037,26.569507,25.8,0,2024-04-16 09:44:01,4225
6391,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.482153,26.56988,35.8,0,2024-04-16 09:50:44,4468
6172,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.4821,26.569957,325.7,0,2024-04-16 09:53:00,4330
6348,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.48209,26.570207,345.7,0,2024-04-16 09:57:25,4454
6333,,,ZHECANGYU05588-1258%,184697012,15,0.1,120.482282,26.570548,35.8,0,2024-04-16 10:01:56,4430
