fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3543,,,ZHELINYU83091-1576% ,808309115,15,0.1,121.322655,26.050453,243.0,0,2024-04-27 06:19:32,2455
3485,,,ZHELINYU83091-1576% ,808309115,15,0.1,121.322655,26.050453,243.0,0,2024-04-27 06:19:32,2409
3472,,,ZHELINYU83091-1576% ,808309115,15,0.0,121.322645,26.050588,284.0,0,2024-04-27 06:30:32,2421
3692,,,ZHELINYU83091-1576% ,808309115,15,0.0,121.322645,26.050588,284.0,0,2024-04-27 06:30:32,2564
3709,,,ZHELINYU83091-1576% ,808309115,15,0.0,121.322645,26.050588,284.0,0,2024-04-27 06:30:32,2576
3923,,,ZHELINYU83091-1576% ,808309115,15,0.0,121.322367,26.050615,237.0,0,2024-04-27 06:41:34,2719
3863,,,ZHELINYU83091-1576% ,808309115,15,0.0,121.322367,26.050615,237.0,0,2024-04-27 06:41:34,2660
3540,,,ZHELINYU83091-1576% ,808309115,15,0.0,121.322367,26.050615,237.0,0,2024-04-27 06:41:34,2446
3980,,,ZHELINYU83091-1576% ,808309115,15,0.0,121.32224,26.05072,308.0,0,2024-04-27 06:52:02,2749
3823,,,ZHELINYU83091-1576% ,808309115,15,0.0,121.32224,26.05072,308.0,0,2024-04-27 06:52:02,2666
3654,,,ZHELINYU83091-1576% ,808309115,15,0.0,121.32224,26.05072,308.0,0,2024-04-27 06:52:02,2552
