fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4006,,,TIELONG61757-19-99%,412175719,15,4.8,118.950618,23.456443,297.2,0,2024-04-20 05:37:13,2948
3254,,,TIELONG61757-19-99%,412175719,15,1.2,118.928007,23.466575,354.3,0,2024-04-20 06:02:13,2367
3692,,,TIELONG61757-19-99%,412175719,15,1.2,118.927937,23.467633,356.5,0,2024-04-20 06:05:20,2709
4482,,,TIELONG61757-19-99%,412175719,15,1.3,118.927757,23.469812,356.7,0,2024-04-20 06:11:37,3331
4195,,,TIELONG61757-19-99%,412175719,15,1.2,118.927598,23.471932,355.3,0,2024-04-20 06:17:55,3107
3798,,,TIELONG61757-19-99%,412175719,15,1.4,118.927377,23.476333,359.6,0,2024-04-20 06:30:23,2819
4180,,,TIELONG61757-19-99%,412175719,15,1.2,118.926155,23.491842,355.2,0,2024-04-20 07:17:25,3059
4100,,,TIELONG61757-19-99%,412175719,15,1.1,118.925927,23.497715,1.6,0,2024-04-20 07:36:16,3015
4143,,,TIELONG61757-19-99%,412175719,15,1.0,118.925732,23.500397,357.2,0,2024-04-20 07:45:37,3021
3975,,,TIELONG61757-19-99%,412175719,15,1.0,118.92544,23.503867,353.9,0,2024-04-20 07:58:10,2853
4112,,,TIELONG61757-19-99%,412175719,15,3.3,119.002543,23.51213,141.3,0,2024-04-20 09:26:00,2963
4122,,,TIELONG61757-19-99%,412175719,15,2.8,119.004495,23.515693,33.6,0,2024-04-20 09:35:24,2956
4167,,,TIELONG61757-19-99%,412175719,15,2.9,119.014985,23.517675,59.0,0,2024-04-20 09:54:13,3001
4094,,,TIELONG61757-19-99%,412175719,15,2.5,119.016932,23.518775,58.3,0,2024-04-20 09:57:19,2951
4171,,,TIELONG61757-19-99%,412175719,15,1.4,119.02976,23.524552,66.2,0,2024-04-20 10:19:20,2982
4352,,,TIELONG61757-19-99%,412175719,15,1.2,119.030723,23.525078,59.1,0,2024-04-20 10:22:25,3113
4046,,,TIELONG61757-19-99%,412175719,15,0.9,119.033973,23.526615,72.2,0,2024-04-20 10:31:50,2918
4011,,,TIELONG61757-19-99%,412175719,15,2.1,119.039838,23.529283,61.0,0,2024-04-20 10:44:31,2875
3970,,,TIELONG61757-19-99%,412175719,15,2.2,119.05322,23.529868,78.2,0,2024-04-20 11:06:22,2808
4145,,,TIELONG61757-19-99%,412175719,15,2.6,119.057833,23.531065,76.0,0,2024-04-20 11:12:38,2962
4290,,,TIELONG61757-19-99%,412175719,15,1.4,119.05946,23.529422,186.5,0,2024-04-20 11:22:02,3015
4175,,,TIELONG61757-19-99%,412175719,15,1.5,119.058863,23.528265,205.3,0,2024-04-20 11:25:11,2943
4028,,,TIELONG61757-19-99%,412175719,15,0.8,119.058673,23.52757,194.0,0,2024-04-20 11:28:18,2873
4147,,,TIELONG61757-19-99%,412175719,15,2.5,119.061272,23.527685,78.4,0,2024-04-20 11:34:33,2955
3926,,,TIELONG61757-19-99%,412175719,15,2.5,119.067525,23.534655,49.5,0,2024-04-20 11:44:00,2794
4242,,,TIELONG61757-19-99%,412175719,15,2.4,119.070547,23.537922,42.2,0,2024-04-20 11:50:16,3009
4473,,,TIELONG61757-19-99%,412175719,15,1.2,119.077372,23.543163,55.1,0,2024-04-20 12:05:58,3128
4280,,,TIELONG61757-19-99%,412175719,15,1.5,119.081325,23.545035,68.8,0,2024-04-20 12:18:34,2976
3885,,,TIELONG61757-19-99%,412175719,15,2.5,119.08353,23.545557,75.5,0,2024-04-20 12:21:41,2698
3718,,,TIELONG61757-19-99%,412175719,15,1.4,119.084855,23.545305,101.7,0,2024-04-20 12:24:48,2614
3874,,,TIELONG61757-19-99%,412175719,15,0.4,119.086558,23.545072,92.5,0,2024-04-20 12:31:08,2711
3689,,,TIELONG61757-19-99%,412175719,15,7.4,119.087058,23.551228,4.2,0,2024-04-20 12:34:19,2571
3929,,,TIELONG61757-19-99%,412175719,15,7.6,119.084712,23.557202,340.1,0,2024-04-20 12:37:24,2733
3887,,,TIELONG61757-19-99%,412175719,15,7.6,119.083303,23.569963,352.6,0,2024-04-20 12:43:42,2712
3729,,,TIELONG61757-19-99%,412175719,15,7.7,119.082285,23.576345,351.6,0,2024-04-20 12:46:48,2601
3769,,,TIELONG61757-19-99%,412175719,15,7.8,119.080663,23.589307,353.8,0,2024-04-20 12:53:10,2642
3723,,,TIELONG61757-19-99%,412175719,15,8.0,119.078678,23.608442,353.9,0,2024-04-20 13:02:31,2637
3894,,,TIELONG61757-19-99%,412175719,15,8.4,119.0786,23.622433,2.1,0,2024-04-20 13:08:49,2744
