fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1708,,       ,,412508661,15,4.6,118.708942,24.837992,136.9,30,2024-04-19 12:04:08,1197
2005,,       ,,412508661,15,0.4,118.710177,24.838465,240.0,30,2024-04-19 12:46:09,1377
2303,,       ,,412508661,15,0.2,118.710042,24.838692,10.1,30,2024-04-19 15:07:17,1583
1777,,       ,,412508661,15,1.6,118.712068,24.840818,30.3,30,2024-04-19 15:19:22,1217
1650,,       ,,412508661,15,0.3,118.706515,24.834407,354.8,30,2024-04-23 06:01:41,1204
1943,,       ,,412508661,15,0.7,118.706317,24.834433,60.6,30,2024-04-23 06:49:44,1446
1942,,       ,,412508661,15,0.1,118.70558,24.8334,0.0,30,2024-04-24 04:46:52,1374
1820,,       ,,412508661,15,0.1,118.70558,24.8334,0.0,30,2024-04-24 04:46:52,1305
1984,,       ,,412508661,15,0.1,118.70558,24.8334,0.0,30,2024-04-24 04:46:52,1408
1765,,       ,,412508661,15,0.0,118.706315,24.833692,174.5,30,2024-04-24 07:31:54,1200
1738,,       ,,412508661,15,0.0,118.706315,24.833692,174.5,30,2024-04-24 07:31:54,1186
1695,,       ,,412508661,15,0.0,118.706315,24.833692,174.5,30,2024-04-24 07:31:54,1145
