fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4277,,,64116--3-95%        ,641160003,15,0.0,120.623335,26.671263,270.0,0,2024-04-29 06:04:04,2929
4294,,,64116--3-95%        ,641160003,15,0.3,120.622793,26.671125,249.5,0,2024-04-29 06:09:47,2924
4432,,,64116--3-95%        ,641160003,15,0.3,120.622793,26.671125,249.5,0,2024-04-29 06:09:47,3016
4381,,,64116--3-95%        ,641160003,15,0.3,120.622793,26.671125,249.5,0,2024-04-29 06:09:47,3006
4288,,,64116--3-95%        ,641160003,15,4.2,120.628637,26.654573,163.1,0,2024-04-29 06:22:32,2939
4380,,,64116--3-95%        ,641160003,15,4.5,120.629228,26.646525,176.2,0,2024-04-29 06:26:22,2985
4428,,,64116--3-95%        ,641160003,15,5.3,120.629552,26.638733,177.8,0,2024-04-29 06:29:28,3035
4226,,,64116--3-95%        ,641160003,15,2.8,120.631422,26.634968,156.0,0,2024-04-29 06:32:34,2890
4323,,,64116--3-95%        ,641160003,15,5.1,120.631473,26.649637,357.6,0,2024-04-29 06:38:44,2940
4725,,,64116--3-95%        ,641160003,15,5.1,120.631473,26.649637,357.6,0,2024-04-29 06:38:44,3213
4265,,,64116--3-95%        ,641160003,15,4.2,120.631228,26.66331,358.9,0,2024-04-29 06:44:57,2900
4383,,,64116--3-94%        ,641160003,15,5.0,120.63086,26.677042,357.9,0,2024-04-29 06:51:13,2960
4377,,,64116--3-95%        ,641160003,15,5.2,120.630507,26.684745,357.6,0,2024-04-29 06:54:16,2954
4224,,,64116--3-95%        ,641160003,15,5.4,120.630227,26.692552,358.1,0,2024-04-29 06:57:25,2860
4442,,,64116--3-95%        ,641160003,15,5.5,120.630003,26.700587,358.5,0,2024-04-29 07:00:32,2994
4547,,,64116--3-95%        ,641160003,15,0.4,120.63029,26.701098,26.6,0,2024-04-29 07:05:55,3081
4459,,,64116--3-95%        ,641160003,15,0.2,120.630775,26.701433,52.3,0,2024-04-29 07:11:23,3015
4407,,,64116--3-94%        ,641160003,15,0.1,120.630877,26.701703,18.6,0,2024-04-29 07:14:14,2962
4494,,,64116--3-94%        ,641160003,15,0.0,120.630912,26.701907,8.7,0,2024-04-29 07:19:38,3011
4428,,,64116--3-95%        ,641160003,15,0.0,120.630912,26.701907,8.7,0,2024-04-29 07:22:11,2968
4287,,,64116--3-95%        ,641160003,15,0.0,120.630937,26.702133,5.6,0,2024-04-29 07:27:40,2867
4487,,,64116--3-94%        ,641160003,15,0.0,120.630907,26.702302,350.9,0,2024-04-29 07:30:29,2982
4215,,,64116--3-94%        ,641160003,15,0.0,120.630865,26.702425,343.1,0,2024-04-29 07:35:56,2828
4153,,,64116--3-94%        ,641160003,15,0.0,120.630865,26.702425,343.1,0,2024-04-29 07:38:29,2787
4377,,,64116--3-94%        ,641160003,15,0.0,120.630817,26.70254,339.3,0,2024-04-29 07:43:55,2934
4283,,,64116--3-94%        ,641160003,15,0.0,120.63077,26.702625,333.8,0,2024-04-29 07:46:48,2871
4319,,,64116--3-94%        ,641160003,15,0.0,120.630692,26.70269,312.8,0,2024-04-29 07:52:14,2912
4379,,,64116--3-94%        ,641160003,15,0.0,120.630692,26.70269,312.8,0,2024-04-29 07:54:46,2938
4208,,,64116--3-94%        ,641160003,15,0.0,120.630615,26.702788,325.0,0,2024-04-29 07:57:42,2837
4399,,,64116--3-94%        ,641160003,15,0.0,120.630517,26.702852,305.7,0,2024-04-29 08:03:14,2980
4380,,,64116--3-94%        ,641160003,15,0.0,120.630392,26.702945,309.8,0,2024-04-29 08:08:43,2946
4287,,,64116--3-94%        ,641160003,15,0.0,120.630392,26.702945,309.8,0,2024-04-29 08:11:16,2905
4276,,,64116--3-94%        ,641160003,15,0.0,120.630257,26.702992,291.1,0,2024-04-29 08:16:40,2883
4312,,,64116--3-94%        ,641160003,15,0.0,120.6301,26.703023,282.7,0,2024-04-29 08:19:33,2919
4383,,,64116--3-94%        ,641160003,15,0.0,120.629983,26.703047,282.5,0,2024-04-29 08:25:01,2956
4319,,,64116--3-94%        ,641160003,15,0.0,120.629983,26.703047,282.5,0,2024-04-29 08:27:36,2877
4347,,,64116--3-94%        ,641160003,15,0.0,120.629958,26.703112,340.9,0,2024-04-29 08:33:04,2880
4393,,,64116--3-94%        ,641160003,15,0.0,120.629858,26.703187,309.9,0,2024-04-29 08:35:56,2925
4340,,,64116--3-94%        ,641160003,15,0.0,120.629858,26.703187,309.9,0,2024-04-29 08:38:35,2918
