fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4412,,,,262591199,15,0.3,120.814207,27.741712,14.0,0,2024-04-16 18:00:33,3082
4772,,,,262591199,15,0.2,120.819473,27.722795,4.0,0,2024-04-17 07:16:01,3467
4343,,,,262591199,15,1.0,120.814427,27.717123,89.0,0,2024-04-20 23:27:36,2963
4444,,,,262591199,15,1.3,120.846427,27.70913,109.0,0,2024-04-21 01:17:05,3117
4385,,,,262591199,15,0.1,120.85182,27.707845,9.0,0,2024-04-21 01:47:08,3017
4519,,,,262591199,15,0.7,120.854007,27.707467,309.0,0,2024-04-21 02:25:03,3121
3221,,,,262591199,15,0.4,120.875067,27.700798,9.0,0,2024-04-24 15:38:08,1935
3583,,,02555-3 90%,262591199,15,0.2,120.811307,27.707347,9.0,0,2024-04-24 22:53:01,2313
3401,,,02555-3 90%,262591199,15,0.2,120.812047,27.706903,9.0,0,2024-04-24 23:03:07,2176
3329,,,02555-3 90%,262591199,15,0.7,120.853353,27.713568,109.0,0,2024-04-25 03:41:32,2140
