fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5932,,,MINPUYU51111-21-95%,412111121,15,0.1,120.536677,25.454553,58.7,0,2024-04-21 09:36:02,4247
5946,,,MINPUYU51111-21-94%,412111121,15,0.0,120.536967,25.455173,97.4,0,2024-04-21 11:20:15,4223
5277,,,MINPUYU51111-21-94%,412111121,15,0.0,120.548037,25.461352,197.8,0,2024-04-21 13:53:22,3631
5111,,,MINPUYU51111-21-94%,412111121,15,0.2,120.548458,25.461637,56.9,0,2024-04-21 13:59:47,3485
5211,,,MINPUYU51111-21-94%,412111121,15,0.3,120.54874,25.461855,56.3,0,2024-04-21 14:04:03,3536
4383,,,MINPUYU51111-21-99%,412111121,15,0.7,121.126397,26.467735,325.9,0,2024-04-25 06:07:10,2969
4330,,,MINPUYU51111-21-99%,412111121,15,0.7,121.126397,26.467735,325.9,0,2024-04-25 06:07:10,2938
4258,,,MINPUYU51111-21-99%,412111121,15,0.7,121.126397,26.467735,325.9,0,2024-04-25 06:07:10,2850
4207,,,MINPUYU51111-21-98%,412111121,15,0.3,121.109967,26.472638,97.6,0,2024-04-25 11:43:05,2696
4552,,,MINPUYU51111-21-98%,412111121,15,0.2,121.110335,26.47262,94.8,0,2024-04-25 11:47:15,2920
4656,,,MINPUYU51111-21-98%,412111121,15,0.2,121.110335,26.47262,94.8,0,2024-04-25 11:47:15,3017
5033,,,MINPUYU51111-21-98%,412111121,15,0.3,121.111285,26.472558,101.2,0,2024-04-25 11:55:53,3261
4733,,,MINPUYU51111-21-98%,412111121,15,0.3,121.111285,26.472558,101.2,0,2024-04-25 11:55:53,3068
4440,,,MINPUYU51111-21-98%,412111121,15,0.3,121.111285,26.472558,101.2,0,2024-04-25 11:55:53,2840
4351,,,MINPUYU51111-21-98%,412111121,15,0.2,121.115702,26.472758,99.5,0,2024-04-25 12:32:06,2789
4366,,,MINPUYU51111-21-98%,412111121,15,0.2,121.116037,26.472722,96.3,0,2024-04-25 12:36:18,2799
4431,,,MINPUYU51111-21-98%,412111121,15,0.3,121.116395,26.472715,87.1,0,2024-04-25 12:40:34,2843
4058,,,MINPUYU51111-21-98%,412111121,15,0.3,121.116765,26.47268,83.1,0,2024-04-25 12:44:49,2598
4552,,,MINPUYU51111-21-98%,412111121,15,0.3,121.117118,26.472612,106.2,0,2024-04-25 12:49:06,2966
4505,,,MINPUYU51111-21-98%,412111121,15,0.3,121.117118,26.472612,106.2,0,2024-04-25 12:49:06,2935
3980,,,MINPUYU51111-21-98%,412111121,15,0.3,121.117118,26.472612,106.2,0,2024-04-25 12:49:06,2572
4052,,,MINPUYU51111-21-98%,412111121,15,0.3,121.118387,26.472627,79.9,0,2024-04-25 13:01:49,2607
4037,,,MINPUYU51111-21-98%,412111121,15,0.3,121.118587,26.472612,94.7,0,2024-04-25 13:03:57,2621
4154,,,MINPUYU51111-21-98%,412111121,15,0.3,121.119032,26.472597,85.8,0,2024-04-25 13:08:10,2691
4321,,,MINPUYU51111-21-98%,412111121,15,0.3,121.119032,26.472597,85.8,0,2024-04-25 13:08:10,2789
4256,,,MINPUYU51111-21-97%,412111121,15,0.4,121.119722,26.4726,87.5,0,2024-04-25 13:14:37,2738
4167,,,MINPUYU51111-21-97%,412111121,15,0.4,121.119722,26.4726,87.5,0,2024-04-25 13:14:37,2690
4327,,,MINPUYU51111-21-98%,412111121,15,0.3,121.120603,26.47262,85.9,0,2024-04-25 13:23:05,2786
4449,,,MINPUYU51111-21-98%,412111121,15,0.3,121.120603,26.47262,85.9,0,2024-04-25 13:23:05,2881
3854,,,MINPUYU51111-21-98%,412111121,15,0.3,121.120603,26.47262,85.9,0,2024-04-25 13:23:05,2467
3913,,,MINPUYU51111-21-98%,412111121,15,0.3,121.12229,26.47272,77.9,0,2024-04-25 13:37:57,2480
3863,,,MINPUYU51111-21-97%,412111121,15,0.3,121.122768,26.472792,79.0,0,2024-04-25 13:42:13,2411
3987,,,MINPUYU51111-21-97%,412111121,15,0.3,121.122768,26.472792,79.0,0,2024-04-25 13:42:13,2539
4011,,,MINPUYU51111-21-97%,412111121,15,0.3,121.122768,26.472792,79.0,0,2024-04-25 13:42:13,2578
3983,,,MINPUYU51111-21-97%,412111121,15,0.3,121.124115,26.472927,74.7,0,2024-04-25 13:54:59,2576
4233,,,MINPUYU51111-21-97%,412111121,15,0.3,121.124115,26.472927,74.7,0,2024-04-25 13:54:59,2745
4035,,,MINPUYU51111-21-97%,412111121,15,0.3,121.124115,26.472927,74.7,0,2024-04-25 13:54:59,2617
4105,,,MINPUYU51111-21-97%,412111121,15,0.4,121.125275,26.473093,62.2,0,2024-04-25 14:05:39,2672
4402,,,MINPUYU51111-21-97%,412111121,15,0.4,121.125957,26.473183,74.0,0,2024-04-25 14:11:53,2882
4573,,,MINPUYU51111-21-97%,412111121,15,0.4,121.126393,26.473267,73.8,0,2024-04-25 14:16:12,3040
4364,,,MINPUYU51111-21-97%,412111121,15,0.3,121.126787,26.473348,78.3,0,2024-04-25 14:20:29,2864
