fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
800,,63111.0,,412443791,15,8.4,119.7492,25.282863,323.5,30,2024-04-16 06:13:42,619
1711,,63111.0,,412443791,15,9.4,119.733008,25.30573,327.7,30,2024-04-16 06:24:42,1357
1459,,63111.0,,412443791,15,9.6,119.718412,25.328537,328.0,30,2024-04-16 06:34:43,1115
1719,,63111.0,,412443791,15,8.3,119.701875,25.348298,287.8,30,2024-04-16 06:44:43,1264
1046,,0.0,,412443791,15,0.0,119.693867,25.343602,0.0,30,2024-04-16 07:05:14,831
1803,,0.0,,412443791,15,8.3,119.691007,25.36297,11.2,30,2024-04-16 07:15:45,1365
1986,,63111.0,,412443791,15,10.1,119.735415,25.39414,56.9,30,2024-04-16 07:36:18,1484
1926,,63111.0,,412443791,15,0.0,119.749807,25.402775,148.0,30,2024-04-16 07:52:47,1421
1266,,63111.0,,412443791,15,0.0,119.74977,25.402758,352.6,30,2024-04-16 08:29:10,1004
1644,,63111.0,,412443791,15,0.0,119.749777,25.402752,4.0,30,2024-04-16 08:41:11,1314
1179,,63111.0,,412443791,15,0.0,119.749778,25.402748,283.4,30,2024-04-16 08:53:10,950
1301,,63111.0,,412443791,15,8.6,119.750362,25.399173,144.9,30,2024-04-16 09:17:41,1049
1308,,63111.0,,412443791,15,10.9,119.770988,25.366053,151.8,30,2024-04-16 09:30:45,1067
1228,,63111.0,,412443791,15,9.4,119.807137,25.290555,158.6,30,2024-04-16 10:00:53,997
1714,,63111.0,,412443791,15,7.0,119.820117,25.263533,130.5,30,2024-04-16 10:12:12,1279
1513,,63111.0,,412443791,15,9.4,119.838108,25.235418,160.9,30,2024-04-16 10:24:12,1208
1488,,63111.0,,412443791,15,9.3,119.86453,25.20656,127.0,30,2024-04-16 10:39:26,1210
1656,,63111.0,,412443791,15,0.0,119.886225,25.189343,99.7,30,2024-04-16 11:33:14,1314
1646,,0.0,,412443791,15,2.0,119.889508,25.186788,173.0,30,2024-04-16 11:45:28,1313
2063,,0.0,,412443791,15,0.6,119.88951,25.186727,55.1,30,2024-04-16 11:55:57,1523
1702,,0.0,,412443791,15,10.3,119.886765,25.18997,309.4,30,2024-04-16 12:23:57,1329
1407,,0.0,,412443791,15,9.6,119.870627,25.202765,303.1,30,2024-04-16 12:45:16,1131
2004,,63111.0,,412443791,15,0.9,119.856257,25.211905,233.4,30,2024-04-16 13:21:16,1501
1331,,63111.0,,412443791,15,1.0,119.85201,25.212208,166.0,30,2024-04-16 13:34:00,1037
1624,,63111.0,,412443791,15,0.7,119.850915,25.212267,308.9,30,2024-04-16 13:45:02,1282
1257,,63111.0,,412443791,15,10.4,119.852713,25.210912,280.8,30,2024-04-16 14:18:02,992
1231,,63111.0,,412443791,15,10.5,119.834972,25.221325,267.8,30,2024-04-16 14:53:33,990
1469,,63111.0,,412443791,15,6.1,119.836242,25.227003,148.3,30,2024-04-16 15:08:06,1199
1107,,63111.0,,412443791,15,0.2,119.839933,25.219693,173.1,30,2024-04-16 15:22:37,876
1146,,63111.0,,412443791,15,0.1,119.840465,25.220855,51.6,30,2024-04-16 15:49:38,895
1424,,63111.0,,412443791,15,9.4,119.815583,25.240625,118.7,30,2024-04-17 06:48:17,1072
1604,,63111.0,,412443791,15,9.4,119.829608,25.22959,122.4,30,2024-04-17 06:54:46,1164
1544,,63111.0,,412443791,15,2.4,119.841887,25.221617,130.1,30,2024-04-17 07:00:17,1104
736,,63111.0,,412443791,15,9.3,119.853617,25.211533,123.6,30,2024-04-17 07:40:17,562
