fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6099,,,MINDONGYU61776-1655%,617760016,15,3.6,117.959007,23.549845,289.0,0,2024-04-18 00:59:19,4050
5981,,,MINDONGYU61776-1654%,617760016,15,3.2,117.904512,23.569282,292.0,0,2024-04-18 01:31:12,3981
6266,,,MINDONGYU61776-1654%,617760016,15,3.8,117.883402,23.577708,295.0,0,2024-04-18 01:42:52,4203
5734,,,MINDONGYU61776-1654%,617760016,15,3.6,117.85552,23.587387,290.0,0,2024-04-18 01:58:22,3815
5723,,,MINDONGYU61776-1654%,617760016,15,3.8,117.826613,23.598072,290.0,0,2024-04-18 02:14:01,3787
5792,,,MINDONGYU61776-1654%,617760016,15,3.8,117.804992,23.60618,293.0,0,2024-04-18 02:25:39,3868
5783,,,MINDONGYU61776-1654%,617760016,15,3.8,117.783467,23.613885,290.0,0,2024-04-18 02:37:25,3834
5940,,,MINDONGYU61776-1654%,617760016,15,3.7,117.754827,23.623565,289.0,0,2024-04-18 02:52:56,3974
5900,,,MINDONGYU61776-1654%,617760016,15,3.7,117.726623,23.634367,297.0,0,2024-04-18 03:08:40,3950
5667,,,MINDONGYU61776-1653%,617760016,15,3.7,117.69952,23.646793,295.0,0,2024-04-18 03:24:24,3790
5419,,,MINDONGYU61776-1653%,617760016,15,3.8,117.679433,23.657263,302.0,0,2024-04-18 03:36:07,3601
5686,,,MINDONGYU61776-1653%,617760016,15,3.7,117.65857,23.668192,297.0,0,2024-04-18 03:48:11,3806
5972,,,MINDONGYU61776-1653%,617760016,15,3.7,117.636233,23.677672,291.0,0,2024-04-18 04:00:39,4042
5988,,,MINDONGYU61776-1653%,617760016,15,3.6,117.61346,23.684175,284.0,0,2024-04-18 04:12:42,4065
6088,,,MINDONGYU61776-1653%,617760016,15,3.9,117.583913,23.693135,299.0,0,2024-04-18 04:28:43,4142
6005,,,MINDONGYU61776-1653%,617760016,15,4.0,117.562015,23.705028,301.0,0,2024-04-18 04:40:43,4029
6511,,,MINDONGYU61776-1621%,617760016,15,4.4,117.570272,23.709863,117.0,0,2024-04-20 17:05:47,4407
6482,,,MINDONGYU61776-1621%,617760016,15,4.6,117.619392,23.685303,119.0,0,2024-04-20 17:29:12,4415
6310,,,MINDONGYU61776-1621%,617760016,15,4.5,117.652618,23.670218,117.0,0,2024-04-20 17:45:02,4291
6151,,,MINDONGYU61776-1620%,617760016,15,4.2,117.685482,23.654655,116.0,0,2024-04-20 18:00:45,4233
6623,,,MINDONGYU61776-1620%,617760016,15,4.4,117.718677,23.63957,117.0,0,2024-04-20 18:16:39,4612
6688,,,MINDONGYU61776-1620%,617760016,15,4.4,117.751402,23.624415,117.0,0,2024-04-20 18:32:33,4677
6338,,,MINDONGYU61776-1620%,617760016,15,4.5,117.776085,23.612858,112.0,0,2024-04-20 18:44:33,4444
6547,,,MINDONGYU61776-1620%,617760016,15,4.5,117.80288,23.60357,112.0,0,2024-04-20 18:56:29,4567
6607,,,MINDONGYU61776-1620%,617760016,15,4.5,117.84609,23.586063,114.0,0,2024-04-20 19:16:26,4620
6488,,,MINDONGYU61776-1620%,617760016,15,4.4,117.889098,23.566668,115.0,0,2024-04-20 19:36:55,4516
6254,,,MINDONGYU61776-1620%,617760016,15,4.5,117.931392,23.549867,113.0,0,2024-04-20 19:56:12,4332
6223,,,MINDONGYU61776-1619%,617760016,15,0.1,118.247348,23.401312,181.0,0,2024-04-20 22:58:59,4227
5748,,,MINDONGYU61776-1619%,617760016,15,0.3,118.246987,23.401073,230.0,0,2024-04-20 23:42:37,3891
5808,,,MINDONGYU61776-1619%,617760016,15,0.0,118.246997,23.400987,221.0,0,2024-04-20 23:58:30,3975
5876,,,MINDONGYU61776-1619%,617760016,15,0.0,118.24594,23.400527,180.0,0,2024-04-21 00:18:33,3975
6006,,,MINDONGYU61776-1619%,617760016,15,0.0,118.246667,23.400548,53.0,0,2024-04-21 00:42:15,4101
5925,,,MINDONGYU61776-1619%,617760016,15,0.0,118.247007,23.40061,180.0,0,2024-04-21 00:59:05,4067
6003,,,MINDONGYU61776-1619%,617760016,15,0.0,118.24674,23.400628,44.0,0,2024-04-21 01:10:49,4127
6372,,,MINDONGYU61776-1619%,617760016,15,0.0,118.24688,23.400525,114.0,0,2024-04-21 01:22:51,4378
5609,,,MINDONGYU61776-1618%,617760016,15,0.0,118.246827,23.400583,90.0,0,2024-04-21 01:47:08,3815
5994,,,MINDONGYU61776-1618%,617760016,15,0.0,118.246868,23.400503,46.0,0,2024-04-21 02:02:55,4044
6211,,,MINDONGYU61776-1618%,617760016,15,0.0,118.246633,23.400567,309.0,0,2024-04-21 02:57:39,4259
6935,,,MINDONGYU61776-1615%,617760016,15,0.5,118.528543,23.37509,148.0,0,2024-04-21 12:39:05,4835
