fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4589,,,02368-01-94%        ,940236801,15,0.8,120.767503,26.988827,355.0,0,2024-04-18 11:46:35,2842
4400,,,02368-01-91%        ,940236801,15,0.0,120.752562,26.936195,326.6,0,2024-04-18 23:54:25,2723
4268,,,02368-01-91%        ,940236801,15,0.1,120.752305,26.936,295.4,0,2024-04-19 00:45:26,2605
5120,,,02368-01-90%        ,940236801,15,0.2,120.743925,26.618048,277.5,0,2024-04-19 06:31:10,3393
4856,,,02368-01-89%        ,940236801,15,0.1,120.741232,26.617985,203.7,0,2024-04-19 07:13:14,3249
5190,,,02368-01-89%        ,940236801,15,0.0,120.74091,26.617927,131.9,0,2024-04-19 07:40:44,3477
5367,,,02368-01-89%        ,940236801,15,0.1,120.74194,26.61754,91.2,0,2024-04-19 08:09:49,3580
5368,,,02368-01-89%        ,940236801,15,0.1,120.742795,26.617372,117.3,0,2024-04-19 08:23:37,3617
5299,,,02368-01-89%        ,940236801,15,0.1,120.743338,26.617283,44.5,0,2024-04-19 08:30:31,3548
5159,,,02368-01-89%        ,940236801,15,0.2,120.743933,26.617003,121.7,0,2024-04-19 08:37:25,3433
5326,,,02368-01-88%        ,940236801,15,0.8,120.747108,26.622787,16.8,0,2024-04-19 09:02:59,3579
5170,,,02368-01-88%        ,940236801,15,0.9,120.748202,26.626052,18.2,0,2024-04-19 09:10:17,3476
5302,,,02368-01-88%        ,940236801,15,1.0,120.754312,26.640752,9.5,0,2024-04-19 09:42:51,3519
5268,,,02368-01-88%        ,940236801,15,0.9,120.756507,26.645797,17.7,0,2024-04-19 09:54:27,3509
5370,,,02368-01-88%        ,940236801,15,0.8,120.764413,26.662848,21.7,0,2024-04-19 10:35:55,3575
5442,,,02368-01-88%        ,940236801,15,0.9,120.766925,26.666647,33.5,0,2024-04-19 10:47:16,3646
5419,,,02368-01-88%        ,940236801,15,0.6,120.775315,26.676125,19.3,0,2024-04-19 11:19:01,3588
5610,,,02368-01-87%        ,940236801,15,0.8,120.775457,26.678848,8.0,0,2024-04-19 11:26:00,3728
5225,,,02368-01-88%        ,940236801,15,0.9,120.775502,26.679827,2.3,0,2024-04-19 11:28:16,3480
5724,,,02368-01-88%        ,940236801,15,0.9,120.775778,26.681768,1.4,0,2024-04-19 11:32:45,3830
5321,,,02368-01-88%        ,940236801,15,1.0,120.776252,26.687373,1.8,0,2024-04-19 11:44:03,3546
5226,,,02368-01-88%        ,940236801,15,1.0,120.776563,26.689563,9.6,0,2024-04-19 11:48:34,3476
5222,,,02368-01-88%        ,940236801,15,1.0,120.777062,26.692715,6.9,0,2024-04-19 11:55:26,3494
5273,,,02368-01-88%        ,940236801,15,1.0,120.77727,26.693817,9.6,0,2024-04-19 11:57:43,3548
5023,,,02368-01-88%        ,940236801,15,1.0,120.777555,26.696037,7.4,0,2024-04-19 12:02:12,3386
5127,,,02368-01-87%        ,940236801,15,1.0,120.777623,26.698452,356.9,0,2024-04-19 12:06:45,3447
4947,,,02368-01-87%        ,940236801,15,1.0,120.777638,26.699577,0.6,0,2024-04-19 12:09:02,3305
5379,,,02368-01-88%        ,940236801,15,1.0,120.777537,26.70291,355.5,0,2024-04-19 12:15:53,3623
5290,,,02368-01-88%        ,940236801,15,0.9,120.776685,26.70728,346.1,0,2024-04-19 12:25:03,3564
5178,,,02368-01-88%        ,940236801,15,1.0,120.775202,26.710487,339.6,0,2024-04-19 12:31:59,3482
5338,,,02368-01-87%        ,940236801,15,1.1,120.775385,26.713022,5.7,0,2024-04-19 12:36:36,3581
5248,,,02368-01-87%        ,940236801,15,0.8,120.780187,26.727778,24.8,0,2024-04-19 13:06:25,3548
5014,,,02368-01-88%        ,940236801,15,1.0,120.781338,26.732363,15.3,0,2024-04-19 13:15:36,3348
4965,,,02368-01-88%        ,940236801,15,1.0,120.781597,26.734723,359.9,0,2024-04-19 13:20:16,3332
5426,,,02368-01-87%        ,940236801,15,1.2,120.78194,26.737368,0.4,0,2024-04-19 13:24:51,3666
