fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5349,,63089.0,,412863120,15,2.6,121.018693,26.970807,77.3,30,2024-04-16 17:16:00,3645
5312,,63089.0,,412863120,15,0.2,121.018573,26.970833,87.7,30,2024-04-16 17:31:00,3641
5139,,,MIN PING  YU 63089,412863120,15,0.1,121.030547,27.129128,126.8,0,2024-04-17 20:12:54,3443
4880,,,MIN PING  YU 63089,412863120,15,2.1,121.002565,26.98159,10.9,30,2024-04-18 06:20:14,3257
4728,,,MIN PING  YU 63089,412863120,15,2.1,121.057872,27.021845,50.5,30,2024-04-18 10:57:52,2966
4831,,,MIN PING  YU 63089,412863120,15,2.3,121.060922,27.021482,120.2,30,2024-04-18 11:17:00,3058
5033,,,MIN PING  YU 63089,412863120,15,2.1,121.06551,27.026188,64.3,30,2024-04-18 11:31:43,3140
4615,,,MIN PING  YU 63089,412863120,15,2.5,121.062773,27.061995,323.0,30,2024-04-18 12:56:52,2843
4978,,,MIN PING  YU 63089,412863120,15,2.2,121.062573,27.062653,344.4,30,2024-04-18 12:58:26,3074
4746,,,MIN PING  YU 63089,412863120,15,2.1,121.06184,27.066645,6.2,30,2024-04-18 13:08:29,2946
4802,,,MIN PING  YU 63089,412863120,15,8.3,121.029987,27.113797,207.1,30,2024-04-18 16:05:37,2918
4344,,,MIN PING  YU 63089,412863120,15,2.1,121.027307,27.009165,331.0,0,2024-04-19 01:13:00,2634
4744,,,MIN PING  YU 63089,412863120,15,2.2,121.041293,26.9912,65.1,30,2024-04-19 19:20:09,3198
4786,,,MIN PING  YU 63089,412863120,15,3.4,121.04028,26.99457,312.8,30,2024-04-19 19:36:21,3204
4770,,63089.0,,412863120,15,0.8,121.012535,26.99083,290.2,30,2024-04-19 20:36:37,3231
5090,,,MIN PING  YU 63089,412863120,15,0.6,121.013895,26.9918,97.3,30,2024-04-19 22:39:26,3492
5430,,,MIN PING  YU 63089,412863120,15,7.9,120.884652,26.886105,239.2,30,2024-04-20 02:12:47,3766
5277,,,MIN PING  YU 63089,412863120,15,7.9,120.839307,26.859178,236.5,30,2024-04-20 02:35:53,3674
5089,,,MIN PING  YU 63089,412863120,15,8.3,120.83408,26.855972,230.3,30,2024-04-20 02:38:23,3545
5399,,,MIN PING  YU 63089,412863120,15,8.6,120.783573,26.830358,248.4,30,2024-04-20 03:00:53,3791
5401,,,MIN PING  YU 63089,412863120,15,8.3,120.770973,26.827242,258.7,30,2024-04-20 03:05:49,3792
5293,,63089.0,,412863120,15,8.5,120.762867,26.826585,264.8,30,2024-04-20 03:08:53,3703
5330,,,MIN PING  YU 63089,412863120,15,8.7,120.746987,26.825183,255.5,30,2024-04-20 03:14:53,3775
5680,,,MIN PING  YU 63089,412863120,15,8.2,120.736293,26.824357,271.5,30,2024-04-20 03:18:53,3972
5327,,,MIN PING  YU 63089,412863120,15,9.6,120.725898,26.82214,259.5,30,2024-04-20 03:22:49,3705
5454,,,MIN PING  YU 63089,412863120,15,9.6,120.717952,26.822555,269.1,30,2024-04-20 03:25:45,3804
5560,,,MIN PING  YU 63089,412863120,15,8.3,120.70684,26.822085,263.0,30,2024-04-20 03:29:53,3877
5234,,,MIN PING  YU 63089,412863120,15,8.5,120.693493,26.821213,264.3,30,2024-04-20 03:34:53,3685
5417,,,MIN PING  YU 63089,412863120,15,8.4,120.684253,26.820908,269.4,30,2024-04-20 03:38:23,3822
5176,,,MIN PING  YU 63089,412863120,15,8.5,120.678853,26.821313,280.6,30,2024-04-20 03:40:23,3648
5600,,,MIN PING  YU 63089,412863120,15,8.6,120.662768,26.81957,257.1,30,2024-04-20 03:46:26,3932
5434,,,MIN PING  YU 63089,412863120,15,8.5,120.648967,26.817522,262.0,30,2024-04-20 03:51:38,3820
5133,,,MIN PING  YU 63089,412863120,15,8.7,120.642867,26.817138,263.7,30,2024-04-20 03:53:53,3584
5152,,,MIN PING  YU 63089,412863120,15,9.0,120.626547,26.816257,262.9,30,2024-04-20 03:59:53,3595
5271,,,MIN PING  YU 63089,412863120,15,8.4,120.618533,26.815152,272.0,30,2024-04-20 04:02:52,3720
5349,,,MIN PING  YU 63089,412863120,15,9.3,120.606413,26.81381,260.0,30,2024-04-20 04:07:22,3780
5337,,,MIN PING  YU 63089,412863120,15,8.7,120.597253,26.812015,261.9,30,2024-04-20 04:10:52,3760
5604,,,MIN PING  YU 63089,412863120,15,8.4,120.586387,26.810513,213.7,30,2024-04-20 04:15:22,3932
5612,,,MIN PING  YU 63089,412863120,15,9.4,120.576547,26.802342,261.3,30,2024-04-20 04:20:52,3973
5505,,,MIN PING  YU 63089,412863120,15,9.4,120.56808,26.801405,257.6,30,2024-04-20 04:23:52,3925
5580,,,MIN PING  YU 63089,412863120,15,9.6,120.553973,26.799172,270.4,30,2024-04-20 04:28:52,3987
5490,,63089.0,,412863120,15,9.2,120.545293,26.79853,264.9,30,2024-04-20 04:31:52,3914
5798,,,MIN PING  YU 63089,412863120,15,10.2,120.530947,26.796192,271.5,30,2024-04-20 04:36:52,4157
5747,,,MIN PING  YU 63089,412863120,15,9.6,120.520372,26.79409,253.8,30,2024-04-20 04:40:34,4132
5403,,63089.0,,412863120,15,9.7,120.510707,26.792912,257.7,30,2024-04-20 04:43:52,3882
5528,,,MIN PING  YU 63089,412863120,15,9.5,120.49624,26.791807,273.4,30,2024-04-20 04:48:52,3972
5746,,,MIN PING  YU 63089,412863120,15,9.4,120.487953,26.792592,279.6,30,2024-04-20 04:51:39,4119
5458,,,MIN PING  YU 63089,412863120,15,2.4,120.43528,26.710108,345.9,30,2024-04-20 12:12:25,3724
5654,,,MIN PING  YU 63089,412863120,15,2.2,120.433853,26.719058,10.8,30,2024-04-20 12:46:04,3826
5403,,,MIN PING  YU 63089,412863120,15,2.4,120.43842,26.725728,68.5,30,2024-04-20 13:00:21,3723
5608,,,MIN PING  YU 63089,412863120,15,2.4,120.44,26.727643,36.2,30,2024-04-20 13:04:04,3844
5826,,,MIN PING  YU 63089,412863120,15,2.1,120.442213,26.730692,18.8,30,2024-04-20 13:10:14,3973
5485,,,MIN PING  YU 63089,412863120,15,2.1,120.442373,26.73287,326.6,0,2024-04-20 13:15:03,3742
5781,,,MIN PING  YU 63089,412863120,15,2.3,120.436267,26.732793,199.0,0,2024-04-20 13:28:23,3953
5667,,,MIN PING  YU 63089,412863120,15,6.9,120.445667,26.75199,27.1,0,2024-04-20 13:56:18,3819
5775,,,MIN PING  YU 63089,412863120,15,2.1,120.446105,26.75472,130.9,30,2024-04-20 14:06:34,3899
5224,,,MIN PING  YU 63089,412863120,15,3.3,120.435853,26.780035,313.5,30,2024-04-20 15:02:35,3555
5160,,,MIN PING  YU 63089,412863120,15,2.2,120.427507,26.813057,13.7,0,2024-04-20 16:03:12,3515
