fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4338,,,994022366         9V,994022366,15,1.8,119.24392,23.420445,137.3,0,2024-04-22 00:40:47,3056
4437,,,994022366         9V,994022366,15,1.7,119.244437,23.41623,189.8,0,2024-04-22 00:49:57,3115
3952,,,994022366         9V,994022366,15,1.5,119.244305,23.408675,178.8,0,2024-04-22 01:07:17,2806
4178,,,994022366         9V,994022366,15,2.0,119.24277,23.393352,187.8,0,2024-04-22 01:39:57,2935
4010,,,994022366         9V,994022366,15,1.7,119.242523,23.391223,193.0,0,2024-04-22 01:44:03,2842
4442,,,994022366         9V,994022366,15,1.7,119.241995,23.388142,187.5,0,2024-04-22 01:50:11,3109
4378,,,994022366         9V,994022366,15,2.3,119.241453,23.38512,199.6,0,2024-04-22 01:56:19,3075
3999,,,994022366         9V,994022366,15,1.7,119.241155,23.383697,199.3,0,2024-04-22 01:59:22,2841
4260,,,994022366         9V,994022366,15,0.5,119.240748,23.381425,299.2,0,2024-04-22 02:04:29,3006
4169,,,994022366         9V,994022366,15,1.6,119.240265,23.379508,199.3,0,2024-04-22 02:08:35,2951
4459,,,994022366         9V,994022366,15,1.2,119.239693,23.377193,212.0,0,2024-04-22 02:13:44,3133
4408,,,994022366         9V,994022366,15,2.0,119.23926,23.375472,192.8,0,2024-04-22 02:17:51,3067
4385,,,994022366         9V,994022366,15,1.8,119.238812,23.373743,197.1,0,2024-04-22 02:21:56,3080
4205,,,994022366         9V,994022366,15,1.5,119.238612,23.372895,206.3,0,2024-04-22 02:23:58,2962
4132,,,994022366         9V,994022366,15,1.3,119.23804,23.371273,207.8,0,2024-04-22 02:28:03,2932
4128,,,994022366         9V,994022366,15,1.3,119.23783,23.370558,199.6,0,2024-04-22 02:30:05,2935
4512,,,994022366         9V,994022366,15,1.6,119.237378,23.369185,185.3,0,2024-04-22 02:35:13,3193
