fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
412,,,01881-23-99%,23188123,15,0.5,120.45378,26.44333,173.9,0,2024-04-20 19:46:33,297
931,,,01881-23-99%,23188123,15,0.2,120.453475,26.443805,315.5,0,2024-04-20 19:57:04,719
526,,,01881-23-99%,23188123,15,0.5,120.45332,26.444002,319.2,0,2024-04-20 20:01:17,365
418,,,01881-23-99%,23188123,15,0.0,120.453198,26.444063,80.9,0,2024-04-20 20:05:27,284
421,,,01881-23-99%,23188123,15,0.0,120.453155,26.444215,12.6,0,2024-04-20 20:09:44,290
1063,,,01881-23-99%,23188123,15,0.1,120.45326,26.444237,82.0,0,2024-04-20 20:13:52,847
998,,,01881-23-99%,23188123,15,0.2,120.453855,26.444278,85.1,0,2024-04-20 20:30:39,796
237,,,01881-23-99%,23188123,15,0.2,120.455085,26.44389,339.2,0,2024-04-20 21:35:39,162
505,,,01881-23-99%,23188123,15,9.3,120.435673,26.369593,197.8,0,2024-04-21 09:02:52,357
568,,,01881-23-99%,23188123,15,8.7,120.432892,26.359785,195.4,0,2024-04-21 09:07:06,400
506,,,01881-23-99%,23188123,15,9.2,120.430067,26.350345,192.4,0,2024-04-21 09:11:14,353
573,,,01881-23-99%,23188123,15,8.8,120.428185,26.340285,191.3,0,2024-04-21 09:15:26,418
560,,,01881-23-99%,23188123,15,8.6,120.421345,26.311655,186.1,0,2024-04-21 09:28:01,402
1182,,,01881-23-99%,23188123,15,3.8,120.363042,26.201623,177.5,0,2024-04-21 10:31:32,955
354,,,01881-23-98%,23188123,15,1.9,120.36721,26.171623,196.8,0,2024-04-21 19:28:12,245
551,,,01881-23-98%,23188123,15,1.1,120.366987,26.170315,175.5,0,2024-04-21 19:34:32,387
531,,,01881-23-98%,23188123,15,1.0,120.36628,26.16762,204.4,0,2024-04-21 19:45:01,364
406,,,01881-23-98%,23188123,15,1.3,120.365868,26.163993,182.8,0,2024-04-21 19:59:44,271
403,,,01881-23-98%,23188123,15,1.4,120.36553,26.161638,171.8,0,2024-04-21 20:08:06,271
470,,,01881-23-98%,23188123,15,0.8,120.365255,26.160738,189.6,0,2024-04-21 20:14:25,318
354,,,01881-23-97%,23188123,15,3.7,120.313733,26.228202,150.8,0,2024-04-21 21:13:09,244
402,,,01881-23-98%,23188123,15,6.6,120.312182,26.209162,185.0,0,2024-04-21 21:23:38,278
418,,,01881-23-97%,23188123,15,6.7,120.311353,26.20152,184.3,0,2024-04-21 21:27:52,288
296,,,01881-23-97%,23188123,15,6.7,120.304653,26.167515,194.4,0,2024-04-21 21:46:48,202
