fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
988,,       ,,412441927,15,0.0,120.40868,27.180457,163.4,30,2024-04-16 07:23:29,787
964,,       ,,412441927,15,0.0,120.408653,27.18041,339.6,30,2024-04-16 07:42:19,744
1179,,       ,,412441927,15,0.0,120.408733,27.180412,168.8,30,2024-04-16 09:50:02,922
1145,,       ,,412441927,15,1.4,120.408573,27.180445,312.4,30,2024-04-16 11:05:50,899
846,,       ,,412441927,15,0.2,120.408427,27.180555,347.3,30,2024-04-16 11:25:13,647
1155,,       ,,412441927,15,2.4,120.408427,27.180708,151.6,30,2024-04-16 11:37:50,925
1083,,       ,,412441927,15,0.0,120.408547,27.180477,131.9,30,2024-04-16 11:58:51,833
1045,,       ,,412441927,15,0.0,120.40872,27.18046,197.7,30,2024-04-16 12:11:24,813
1055,,       ,,412441927,15,0.0,120.408747,27.180623,288.9,30,2024-04-16 12:49:06,818
642,,       ,,412441927,15,0.0,120.408653,27.180433,272.2,30,2024-04-16 14:05:21,461
818,,       ,,412441927,15,0.0,120.408933,27.180277,29.3,30,2024-04-16 14:17:56,599
1118,,       ,,412441927,15,0.0,120.4088,27.180383,257.5,30,2024-04-16 14:30:30,877
1018,,       ,,412441927,15,0.0,120.408667,27.180527,161.6,30,2024-04-16 14:49:21,793
789,,       ,,412441927,15,0.0,120.408613,27.180535,66.5,30,2024-04-16 15:45:53,589
779,,       ,,412441927,15,0.0,120.408627,27.180552,294.2,30,2024-04-16 16:00:52,590
1182,,       ,,412441927,15,54.3,120.563532,25.757163,6.7,30,2024-04-17 02:36:49,922
895,,       ,,412441927,15,54.0,120.558785,25.948975,194.0,30,2024-04-18 01:19:27,700
1101,,       ,,412441927,15,54.2,119.919445,26.363375,106.8,30,2024-04-20 08:15:06,869
728,,,MINLIANYU68567      ,412441927,15,0.0,120.408747,27.180483,310.0,0,2024-04-24 14:12:26,527
773,,,MINLIANYU68567      ,412441927,15,0.0,120.408747,27.180483,310.0,0,2024-04-24 14:12:26,566
1074,,,MINLIANYU68567      ,412441927,15,0.0,120.408747,27.180483,310.0,0,2024-04-24 14:12:26,790
879,,       ,,412441927,15,0.7,120.408547,27.180475,145.0,30,2024-04-24 21:23:25,655
815,,       ,,412441927,15,0.7,120.408547,27.180475,145.0,30,2024-04-24 21:23:25,612
882,,       ,,412441927,15,0.7,120.408547,27.180475,145.0,30,2024-04-24 21:23:25,653
1258,,,MINLIANYU68567      ,412441927,15,0.0,120.408733,27.180495,304.5,0,2024-04-26 03:10:39,909
833,,,MINLIANYU68567      ,412441927,15,0.0,120.408733,27.180495,304.5,0,2024-04-26 03:10:39,615
770,,,MINLIANYU68567      ,412441927,15,0.0,120.408733,27.180495,304.5,0,2024-04-26 03:10:39,597
610,,,MINLIANYU68567      ,412441927,15,0.0,120.408627,27.180488,41.5,0,2024-04-26 06:25:25,443
794,,,MINLIANYU68567      ,412441927,15,0.0,120.408627,27.180488,41.5,0,2024-04-26 06:25:25,574
726,,,MINLIANYU68567      ,412441927,15,0.0,120.408627,27.180488,41.5,0,2024-04-26 06:25:25,543
1009,,,MINLIANYU68567      ,412441927,15,0.0,120.40872,27.180538,246.6,0,2024-04-26 07:18:01,780
794,,,MINLIANYU68567      ,412441927,15,0.0,120.40872,27.180538,246.6,0,2024-04-26 07:18:01,587
896,,,MINLIANYU68567      ,412441927,15,0.0,120.40872,27.180538,246.6,0,2024-04-26 07:18:01,694
1310,,,MINLIANYU68567      ,412441927,15,0.0,120.408787,27.180412,0.0,0,2024-04-26 08:20:49,993
721,,,MINLIANYU68567      ,412441927,15,0.0,120.408787,27.180412,0.0,0,2024-04-26 08:20:49,533
1201,,,MINLIANYU68567      ,412441927,15,0.0,120.408773,27.180407,56.2,0,2024-04-26 08:27:07,920
1009,,,MINLIANYU68567      ,412441927,15,0.0,120.40876,27.180397,303.5,0,2024-04-26 08:33:23,762
733,,,MINLIANYU68567      ,412441927,15,0.0,120.40876,27.180397,303.5,0,2024-04-26 08:33:23,532
787,,,MINLIANYU68567      ,412441927,15,0.0,120.40876,27.180397,303.5,0,2024-04-26 08:33:23,579
659,,,MINLIANYU68567      ,412441927,15,0.0,120.408947,27.180408,238.3,0,2024-04-26 10:27:08,488
844,,,MINLIANYU68567      ,412441927,15,0.0,120.408947,27.180408,238.3,0,2024-04-26 10:27:08,628
