fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1270,,,JINYING66,413550880,15,8.1,119.996615,26.48875,206.6,0,2024-04-18 10:31:57,852
1418,,,JINYING66,413550880,15,8.4,119.990922,26.479507,208.2,0,2024-04-18 10:36:27,931
1051,,,JINYING66,413550880,15,8.2,119.978013,26.446333,222.2,0,2024-04-18 10:51:28,766
1323,,,JINYING66,413550880,15,8.4,119.961147,26.373722,215.0,0,2024-04-18 11:23:59,924
1096,,,JINYING66,413550880,15,8.2,119.930535,26.33694,211.9,0,2024-04-18 11:44:29,753
1373,,,JINYING66,413550880,15,8.4,119.926482,26.331017,209.3,0,2024-04-18 11:47:29,918
1479,,,JINYING66,413550880,15,8.3,119.909637,26.316152,228.2,0,2024-04-18 11:56:30,964
1110,,,JINYING66,413550880,15,8.5,119.893458,26.30717,238.1,0,2024-04-18 12:04:00,826
1212,,,JINYING66,413550880,15,8.6,119.886283,26.300373,221.2,0,2024-04-18 12:08:00,851
1485,,,JINYING66,413550880,15,8.7,119.879365,26.291577,208.3,0,2024-04-18 12:12:30,991
1325,,,JINYING66,413550880,15,8.2,119.874847,26.283235,203.0,0,2024-04-18 12:16:29,878
1022,,,JINYING66,413550880,15,9.0,119.842503,26.190583,202.9,0,2024-04-18 12:56:30,751
1400,,,JINYING66,413550880,15,4.6,119.835445,26.180288,223.3,0,2024-04-18 13:02:30,923
1269,,,JINYING66,413550880,15,1.6,119.83301,26.17795,229.1,0,2024-04-18 13:05:30,877
1216,,,JINYING66,413550880,15,0.0,119.832298,26.177265,185.8,0,2024-04-18 13:14:30,860
1421,,,JINYING66,413550880,15,7.4,119.832273,26.172587,178.1,0,2024-04-18 15:44:31,920
1618,,,JINYING66,413550880,15,8.0,119.796093,26.082163,93.6,0,2024-04-20 01:40:46,1169
1579,,,JINYING66,413550880,15,7.1,119.86023,26.175062,26.8,0,2024-04-20 02:37:46,1172
1630,,,JINYING66,413550880,15,6.8,119.86373,26.179747,28.5,0,2024-04-20 02:40:46,1216
1807,,,JINYING66,413550880,15,7.0,119.883365,26.209438,25.6,0,2024-04-20 02:58:46,1359
1767,,,JINYING66,413550880,15,6.8,119.914215,26.255443,29.8,0,2024-04-20 03:26:46,1300
1559,,,JINYING66,413550880,15,6.9,119.91747,26.261463,27.6,0,2024-04-20 03:30:16,1207
1653,,,JINYING66,413550880,15,6.0,119.995638,26.368195,49.7,0,2024-04-20 04:39:46,1244
1455,,,JINYING66,413550880,15,6.1,120.003088,26.373088,47.3,0,2024-04-20 04:44:46,1157
1807,,,JINYING66,413550880,15,5.4,120.00695,26.376442,54.6,0,2024-04-20 04:47:46,1359
