fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4608,,,MINPUYU55666-1-83%,231903406,15,0.0,120.387558,24.993288,5.1,0,2024-04-16 04:07:06,3159
5819,,,MINPUYU55666-1-80%,231903406,15,0.0,120.388162,24.996227,126.3,0,2024-04-16 21:15:16,3972
5879,,,MINPUYU55666-1-79%,231903406,15,0.0,120.388188,24.996157,0.0,0,2024-04-16 22:23:57,4098
5933,,,MINPUYU55666-1-79%,231903406,15,0.0,120.388158,24.996123,352.0,0,2024-04-16 22:45:43,4180
5718,,,MINPUYU55666-1-79%,231903406,15,0.0,120.387852,24.996543,343.1,0,2024-04-17 01:00:06,3954
6554,,,MINPUYU55666-1-78%,231903406,15,0.0,120.388493,24.995215,322.1,0,2024-04-17 07:24:49,4712
6169,,,MINPUYU55666-1-78%,231903406,15,0.0,120.388388,24.995755,150.0,0,2024-04-17 12:32:05,4219
5402,,,MINPUYU55666-1-77%,231903406,15,0.0,120.388495,24.99554,324.0,0,2024-04-17 17:07:39,3543
5337,,,MINPUYU55666-1-77%,231903406,15,0.0,120.388418,24.995722,0.0,0,2024-04-17 18:08:30,3544
5349,,,MINPUYU55666-1-77%,231903406,15,0.0,120.388407,24.995777,204.3,0,2024-04-17 18:20:46,3555
5521,,,MINPUYU55666-1-77%,231903406,15,0.0,120.388365,24.995903,308.2,0,2024-04-17 18:38:41,3702
5365,,,MINPUYU55666-1-77%,231903406,15,0.0,120.388263,24.99609,241.1,0,2024-04-17 19:29:25,3583
5424,,,MINPUYU55666-1-77%,231903406,15,0.0,120.38825,24.996098,254.5,0,2024-04-17 19:41:21,3657
5750,,,MINPUYU55666-1-77%,231903406,15,0.0,120.38826,24.99611,89.9,0,2024-04-17 19:53:19,3827
5580,,,MINPUYU55666-1-77%,231903406,15,0.0,120.388185,24.996152,350.6,0,2024-04-17 20:20:11,3721
5592,,,MINPUYU55666-1-77%,231903406,15,0.0,120.388153,24.996208,344.4,0,2024-04-17 20:32:07,3710
5669,,,MINPUYU55666-1-76%,231903406,15,0.0,120.388125,24.996268,160.0,0,2024-04-17 20:52:58,3774
5993,,,MINPUYU55666-1-77%,231903406,15,0.0,120.388115,24.996293,340.0,0,2024-04-17 20:55:57,3999
5832,,,MINPUYU55666-1-77%,231903406,15,0.0,120.38812,24.99629,24.3,0,2024-04-17 21:01:54,3906
5886,,,MINPUYU55666-1-76%,231903406,15,0.0,120.388123,24.996295,31.1,0,2024-04-17 21:04:54,3938
5821,,,MINPUYU55666-1-76%,231903406,15,0.0,120.388105,24.996308,308.7,0,2024-04-17 21:07:52,3898
5599,,,MINPUYU55666-1-76%,231903406,15,0.0,120.388127,24.996277,146.6,0,2024-04-17 21:13:50,3730
5808,,,MINPUYU55666-1-76%,231903406,15,0.0,120.388088,24.996298,301.9,0,2024-04-17 21:16:49,3869
5773,,,MINPUYU55666-1-76%,231903406,15,0.0,120.388122,24.996302,83.7,0,2024-04-17 21:19:49,3862
5779,,,MINPUYU55666-1-76%,231903406,15,0.0,120.38811,24.996298,322.5,0,2024-04-17 21:25:48,3880
5905,,,MINPUYU55666-1-76%,231903406,15,0.0,120.388127,24.996287,127.6,0,2024-04-17 21:28:48,3972
5943,,,MINPUYU55666-1-76%,231903406,15,0.0,120.388063,24.99633,307.0,0,2024-04-17 21:31:46,3986
5648,,,MINPUYU55666-1-76%,231903406,15,0.1,120.388108,24.996407,358.4,0,2024-04-17 21:37:44,3752
5009,,,MINPUYU55666-1-76%,231903406,15,0.1,120.388053,24.996448,332.1,0,2024-04-17 21:43:43,3274
5616,,,MINPUYU55666-1-76%,231903406,15,0.1,120.388057,24.996285,167.4,0,2024-04-17 21:49:43,3697
5547,,,MINPUYU55666-1-76%,231903406,15,0.1,120.388043,24.996397,353.8,0,2024-04-17 21:52:41,3665
5840,,,MINPUYU55666-1-76%,231903406,15,0.0,120.388015,24.99643,194.5,0,2024-04-17 21:58:40,3862
6053,,,MINPUYU55666-1-76%,231903406,15,0.0,120.388058,24.996367,148.1,0,2024-04-17 22:01:40,3996
5730,,,MINPUYU55666-1-76%,231903406,15,0.0,120.388057,24.996372,343.1,0,2024-04-17 22:04:42,3774
5671,,,MINPUYU55666-1-76%,231903406,15,0.0,120.388047,24.996388,356.9,0,2024-04-17 22:10:41,3746
5943,,,MINPUYU55666-1-76%,231903406,15,0.0,120.388032,24.996385,281.3,0,2024-04-17 22:16:40,3953
5421,,,MINPUYU55666-1-76%,231903406,15,0.0,120.387775,24.996475,92.1,0,2024-04-17 23:46:26,3551
5369,,,MINPUYU55666-1-76%,231903406,15,0.0,120.387918,24.996415,269.9,0,2024-04-18 00:04:23,3526
5628,,,MINPUYU55666-1-76%,231903406,15,0.0,120.38786,24.996388,74.5,0,2024-04-18 00:43:16,3749
5740,,,MINPUYU55666-1-76%,231903406,15,0.0,120.387878,24.996368,113.8,0,2024-04-18 00:52:11,3834
