fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4998,,,KKK-01_14%,777128001,15,6.6,120.443792,22.438893,157.0,0,2024-04-28 08:04:28,3424
4904,,,KKK-01_14%,777128001,15,6.5,120.446828,22.433508,153.4,0,2024-04-28 08:07:41,3334
5358,,,KKK-01_13%,777128001,15,6.9,120.452658,22.422555,152.7,0,2024-04-28 08:14:14,3678
4911,,,KKK-01_13%,777128001,15,7.0,120.455788,22.416638,156.0,0,2024-04-28 08:17:37,3360
5027,,,KKK-01_13%,777128001,15,6.9,120.45832,22.4113,154.9,0,2024-04-28 08:20:59,3441
4855,,,KKK-01_13%,777128001,15,6.3,120.461198,22.406003,154.4,0,2024-04-28 08:24:14,3314
5012,,,KKK-01_13%,777128001,15,6.6,120.463812,22.40036,158.0,0,2024-04-28 08:27:39,3429
4968,,,KKK-01_13%,777128001,15,6.3,120.469378,22.389323,148.4,0,2024-04-28 08:34:19,3387
4855,,,KKK-01_13%,777128001,15,7.0,120.472363,22.383645,152.6,0,2024-04-28 08:37:34,3319
4851,,,KKK-01_13%,777128001,15,9.0,120.475517,22.377533,150.1,0,2024-04-28 08:40:56,3286
4848,,,KKK-01_13%,777128001,15,6.6,120.478712,22.37124,158.6,0,2024-04-28 08:44:12,3275
4682,,,KKK-01_13%,777128001,15,6.9,120.484885,22.358895,160.3,0,2024-04-28 08:50:55,3173
4966,,,KKK-01_13%,777128001,15,7.0,120.488097,22.352487,150.7,0,2024-04-28 08:54:10,3369
4914,,,KKK-01_13%,777128001,15,7.3,120.491052,22.346352,156.7,0,2024-04-28 08:57:26,3335
4784,,,KKK-01_13%,777128001,15,7.0,120.493885,22.340148,157.7,0,2024-04-28 09:00:44,3242
4829,,,KKK-01_13%,777128001,15,7.5,120.499305,22.328295,157.1,0,2024-04-28 09:07:16,3236
4700,,,KKK-01_13%,777128001,15,10.5,120.502032,22.322183,156.4,0,2024-04-28 09:10:34,3131
4627,,,KKK-01_13%,777128001,15,7.7,120.504647,22.316428,149.3,0,2024-04-28 09:13:48,3094
4864,,,KKK-01_13%,777128001,15,7.7,120.507388,22.310228,161.0,0,2024-04-28 09:17:08,3259
5006,,,KKK-01_13%,777128001,15,8.6,120.51056,22.30411,158.1,0,2024-04-28 09:20:24,3353
4943,,,KKK-01_13%,777128001,15,8.7,120.516743,22.291973,153.3,0,2024-04-28 09:26:58,3308
4719,,,KKK-01_13%,777128001,15,7.9,120.519867,22.28647,153.2,0,2024-04-28 09:30:14,3142
4543,,,KKK-01_13%,777128001,15,7.2,120.523108,22.280765,152.8,0,2024-04-28 09:33:32,3009
4812,,,KKK-01_12%,777128001,15,6.2,120.529432,22.269537,147.1,0,2024-04-28 09:40:08,3197
4336,,,KKK-01_12%,777128001,15,6.2,120.529432,22.269537,147.1,0,2024-04-28 09:40:08,2858
4659,,,KKK-01_12%,777128001,15,7.1,120.53514,22.257768,158.6,0,2024-04-28 09:46:44,3088
4718,,,KKK-01_12%,777128001,15,6.6,120.53792,22.251918,160.4,0,2024-04-28 09:50:00,3126
4346,,,KKK-01_12%,777128001,15,5.8,120.540422,22.246375,163.8,0,2024-04-28 09:53:25,2872
4570,,,KKK-01_12%,777128001,15,6.9,120.54548,22.235702,158.5,0,2024-04-28 09:59:58,3050
4644,,,KKK-01_12%,777128001,15,6.6,120.547932,22.230267,160.1,0,2024-04-28 10:03:10,3077
