fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6433,,,TIELONG61146-09-90% ,961146009,15,0.2,122.493333,26.27966,237.0,0,2024-04-16 19:52:42,4520
5941,,,TIELONG61146-09-90% ,961146009,15,0.0,122.493407,26.279712,271.0,0,2024-04-16 19:59:24,4171
5988,,,TIELONG61146-09-90% ,961146009,15,0.0,122.493397,26.27977,299.0,0,2024-04-16 20:06:35,4184
6142,,,TIELONG61146-09-90% ,961146009,15,0.0,122.493375,26.279712,212.0,0,2024-04-16 20:09:56,4285
6180,,,TIELONG61146-09-90% ,961146009,15,0.0,122.493397,26.279778,62.0,0,2024-04-16 20:23:18,4292
5859,,,TIELONG61146-09-90% ,961146009,15,0.0,122.493322,26.27978,271.0,0,2024-04-16 20:26:40,4065
5975,,,TIELONG61146-09-90% ,961146009,15,0.0,122.493353,26.279792,71.0,0,2024-04-16 20:29:59,4150
5794,,,TIELONG61146-09-90% ,961146009,15,0.0,122.493365,26.27984,0.0,0,2024-04-16 20:33:20,4028
5659,,,TIELONG61146-09-90% ,961146009,15,0.0,122.493387,26.279872,93.0,0,2024-04-16 20:40:03,3903
6000,,,TIELONG61146-09-90% ,961146009,15,0.0,122.493397,26.27994,51.0,0,2024-04-16 20:46:50,4142
5897,,,TIELONG61146-09-90% ,961146009,15,0.0,122.493365,26.279933,259.0,0,2024-04-16 20:50:13,4054
6722,,,TIELONG61146-09-90% ,961146009,15,0.0,122.492778,26.281887,291.0,0,2024-04-16 22:49:05,4738
5929,,,TIELONG61146-09-90% ,961146009,15,0.0,122.49122,26.282575,160.0,0,2024-04-17 00:34:31,4092
5583,,,TIELONG61146-09-90% ,961146009,15,0.0,122.491307,26.28234,172.0,0,2024-04-17 00:41:29,3840
6192,,,TIELONG61146-09-90% ,961146009,15,0.1,122.4904,26.283325,137.0,0,2024-04-17 01:33:34,4291
6497,,,TIELONG61146-09-90% ,961146009,15,0.0,122.490325,26.283423,322.0,0,2024-04-17 01:37:01,4526
6372,,,TIELONG61146-09-89% ,961146009,15,0.0,122.490175,26.283477,312.0,0,2024-04-17 01:50:36,4447
6363,,,TIELONG61146-09-89% ,961146009,15,0.0,122.493183,26.280193,331.0,0,2024-04-17 08:39:48,4501
6418,,,TIELONG61146-09-89% ,961146009,15,0.0,122.493247,26.28005,156.0,0,2024-04-17 08:43:16,4576
6495,,,TIELONG61146-09-89% ,961146009,15,0.0,122.49314,26.280107,0.0,0,2024-04-17 09:08:27,4604
6744,,,TIELONG61146-09-89% ,961146009,15,0.1,122.493312,26.279988,133.0,0,2024-04-17 09:23:25,4799
6529,,,TIELONG61146-09-89% ,961146009,15,0.0,122.493375,26.280077,124.0,0,2024-04-17 09:33:54,4621
6470,,,TIELONG61146-09-89% ,961146009,15,0.0,122.493397,26.280073,108.0,0,2024-04-17 09:40:54,4564
6230,,,TIELONG61146-09-89% ,961146009,15,0.0,122.493387,26.280098,334.0,0,2024-04-17 09:44:25,4365
6319,,,TIELONG61146-09-89% ,961146009,15,0.0,122.493365,26.280218,348.0,0,2024-04-17 09:47:55,4439
6445,,,TIELONG61146-09-89% ,961146009,15,0.0,122.493322,26.280267,322.0,0,2024-04-17 09:51:20,4555
6519,,,TIELONG61146-09-89% ,961146009,15,0.0,122.493397,26.280272,86.0,0,2024-04-17 09:54:49,4592
6632,,,TIELONG61146-09-89% ,961146009,15,0.0,122.493387,26.280263,0.0,0,2024-04-17 10:01:47,4687
5992,,,TIELONG61146-09-89% ,961146009,15,0.0,122.493375,26.28046,5.0,0,2024-04-17 10:08:42,4221
