fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3662,,,MINPUYU55099-4   7V6,19550994,15,6.3,119.092092,24.90357,144.9,0,2024-04-20 10:33:41,2630
3576,,,MINPUYU55099-4   7V6,19550994,15,2.2,119.119813,24.882452,129.9,0,2024-04-20 10:54:47,2540
3760,,,MINPUYU55099-4   7V6,19550994,15,4.4,119.132328,24.868428,152.0,0,2024-04-20 11:15:59,2667
3614,,,MINPUYU55099-4   7V6,19550994,15,5.8,119.136853,24.86215,142.3,0,2024-04-20 11:19:54,2554
3527,,,MINPUYU55099-4   7V6,19550994,15,0.9,119.139885,24.856663,121.6,0,2024-04-20 11:26:40,2483
3642,,,MINPUYU55099-4   7V6,19550994,15,0.1,119.140373,24.856177,0.0,0,2024-04-20 11:30:03,2604
3636,,,MINPUYU55099-4   7V6,19550994,15,0.5,119.140497,24.856075,0.0,0,2024-04-20 11:33:26,2602
3542,,,MINPUYU55099-4   7V6,19550994,15,0.5,119.14058,24.855978,0.0,0,2024-04-20 11:40:12,2523
3500,,,MINPUYU55099-4   7V6,19550994,15,0.4,119.140598,24.855855,0.0,0,2024-04-20 11:46:58,2510
3474,,,MINPUYU55099-4   7V6,19550994,15,0.3,119.140648,24.855852,0.0,0,2024-04-20 11:50:17,2460
3395,,,MINPUYU55099-4   7V6,19550994,15,0.6,119.140643,24.85578,0.0,0,2024-04-20 11:53:44,2415
3556,,,MINPUYU55099-4   7V6,19550994,15,0.3,119.140778,24.8557,0.0,0,2024-04-20 12:03:53,2516
3699,,,MINPUYU55099-4   7V6,19550994,15,0.4,119.140832,24.855687,0.0,0,2024-04-20 12:07:16,2606
3857,,,MINPUYU55099-4   7V6,19550994,15,0.2,119.14087,24.855632,0.0,0,2024-04-20 12:10:39,2718
3569,,,MINPUYU55099-4   7V6,19550994,15,0.3,119.141,24.855612,0.0,0,2024-04-20 12:17:25,2498
3406,,,MINPUYU55099-4   7V6,19550994,15,0.6,119.141155,24.855518,0.0,0,2024-04-20 12:27:34,2393
3289,,,MINPUYU55099-4   7V6,19550994,15,0.1,119.141333,24.855483,0.0,0,2024-04-20 12:37:43,2300
3345,,,MINPUYU55099-4   7V6,19550994,15,0.6,119.141548,24.855383,0.0,0,2024-04-20 12:44:30,2326
3520,,,MINPUYU55099-4   7V6,19550994,15,0.0,119.14243,24.855217,0.0,0,2024-04-20 13:08:10,2480
3355,,,MINPUYU55099-4   7V6,19550994,15,0.6,119.142712,24.855163,0.0,0,2024-04-20 13:14:56,2358
3372,,,MINPUYU55099-4   7V6,19550994,15,0.2,119.142878,24.85519,187.8,0,2024-04-20 13:18:19,2361
3369,,,MINPUYU55099-4   7V6,19550994,15,0.1,119.143213,24.855232,166.8,0,2024-04-20 13:25:05,2357
3384,,,MINPUYU55099-4   7V6,19550994,15,1.1,119.143367,24.855262,0.0,0,2024-04-20 13:28:27,2386
