fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3746,,,61598--1         7V9,40215981,15,0.0,120.28512,24.3083,0.0,0,2024-04-15 22:00:25,2665
3692,,,61598--1         7V9,40215981,15,0.0,120.288885,24.313238,0.0,0,2024-04-15 22:25:11,2631
3799,,,61598--1         7V9,40215981,15,0.0,120.292917,24.318627,0.0,0,2024-04-15 22:50:27,2679
3291,,,61598--1         7V9,40215981,15,0.0,120.297762,24.324558,0.0,0,2024-04-15 23:19:40,2332
3639,,,61598--1         7V9,40215981,15,0.0,120.302672,24.330415,0.0,0,2024-04-15 23:48:52,2551
3218,,,61598--1         7V9,40215981,15,0.0,120.320512,24.35041,0.0,0,2024-04-16 01:35:14,2290
3314,,,61598--1         7V9,40215981,15,0.0,120.323385,24.35334,0.0,0,2024-04-16 01:53:36,2371
3233,,,61598--1         7V9,40215981,15,0.0,120.327178,24.357687,0.0,0,2024-04-16 02:20:37,2256
3144,,,61598--1         7V9,40215981,15,0.0,120.331423,24.361993,0.0,0,2024-04-16 02:50:26,2199
3138,,,61598--1         7V9,40215981,15,0.0,120.335798,24.36589,0.0,0,2024-04-16 03:21:56,2207
2814,,,61598--1         7V9,40215981,15,0.0,120.337568,24.367447,0.0,0,2024-04-16 03:35:26,1966
2887,,,61598--1         7V9,40215981,15,0.0,120.33985,24.369255,0.0,0,2024-04-16 03:53:26,2026
3224,,,61598--1         7V8,40215981,15,0.0,120.295952,24.293032,0.0,0,2024-04-16 18:25:37,2298
3302,,,61598--1         7V8,40215981,15,0.0,120.297728,24.295573,0.0,0,2024-04-16 18:43:43,2396
3348,,,61598--1         7V8,40215981,15,0.0,120.300268,24.29927,0.0,0,2024-04-16 19:11:05,2408
3373,,,61598--1         7V8,40215981,15,0.0,120.311775,24.316847,0.0,0,2024-04-16 21:16:04,2378
3682,,,61598--1         7V8,40215981,15,0.0,120.314443,24.32125,0.0,0,2024-04-16 21:45:19,2644
3332,,,61598--1         7V8,40215981,15,0.0,120.316517,24.324823,0.0,0,2024-04-16 22:07:47,2401
3576,,,61598--1         7V8,40215981,15,1.7,120.318097,24.32732,19.8,0,2024-04-16 22:23:31,2591
3523,,,61598--1         7V8,40215981,15,0.0,120.327353,24.34311,0.0,0,2024-04-16 23:51:25,2579
3563,,,61598--1         7V8,40215981,15,0.0,120.330707,24.348583,0.0,0,2024-04-17 00:21:25,2560
3673,,,61598--1         7V8,40215981,15,0.0,120.331902,24.350553,0.0,0,2024-04-17 00:32:39,2604
3512,,,61598--1         7V8,40215981,15,0.0,120.334577,24.354873,0.0,0,2024-04-17 00:57:18,2511
3228,,,61598--1         7V7,40215981,15,0.0,120.338098,24.360675,0.0,0,2024-04-17 01:31:00,2331
3705,,,61598--1         7V8,40215981,15,0.0,120.3397,24.363202,0.0,0,2024-04-17 01:46:44,2697
3299,,,61598--1         7V7,40215981,15,0.0,120.341575,24.366013,0.0,0,2024-04-17 02:04:41,2343
3289,,,61598--1         7V7,40215981,15,0.0,120.346808,24.374635,0.0,0,2024-04-17 03:03:32,2370
3426,,,61598--1         7V7,40215981,15,0.0,120.334918,24.389845,0.0,0,2024-04-17 04:52:03,2547
3623,,,61598--1         7V7,40215981,15,0.0,120.332187,24.389623,0.0,0,2024-04-17 05:03:17,2727
3477,,,61598--1         7V7,40215981,15,0.0,120.30573,24.405763,0.0,0,2024-04-17 06:49:20,2575
3876,,,61598--1         7V7,40215981,15,8.4,120.32208,24.431275,134.3,0,2024-04-17 09:59:52,2805
3876,,,61598--1         7V7,40215981,15,0.0,120.51855,24.292677,0.0,0,2024-04-17 13:08:30,2700
3527,,,61598--1         7V7,40215981,15,0.0,120.518002,24.292872,0.0,0,2024-04-17 14:34:48,2444
3224,,,61598--1         7V7,40215981,15,8.3,120.384605,24.189763,237.7,0,2024-04-17 16:22:32,2164
3298,,,61598--1         7V7,40215981,15,7.6,120.321342,24.152353,234.7,0,2024-04-17 16:54:48,2247
3469,,,61598--1         7V7,40215981,15,7.8,120.292158,24.136847,246.0,0,2024-04-17 17:09:00,2357
3006,,,61598--1         7V7,40215981,15,7.5,120.267135,24.128335,251.0,0,2024-04-17 17:20:19,2063
3079,,,61598--1         7V7,40215981,15,5.8,120.256527,24.127455,283.9,0,2024-04-17 17:31:36,2119
3415,,,61598--1         7V6,40215981,15,5.8,120.233318,24.134703,284.1,0,2024-04-17 17:45:12,2335
3307,,,61598--1         7V6,40215981,15,6.3,120.201208,24.142468,211.1,0,2024-04-17 18:03:22,2306
3146,,,61598--1         7V7,40215981,15,0.0,120.208348,24.098962,0.0,0,2024-04-17 18:33:13,2234
3535,,,61598--1         7V7,40215981,15,0.0,120.2102,24.100842,0.0,0,2024-04-17 18:49:07,2484
3320,,,61598--1         7V7,40215981,15,0.0,120.210493,24.101332,0.0,0,2024-04-17 18:53:42,2363
3551,,,61598--1         7V7,40215981,15,0.0,120.210622,24.101585,0.0,0,2024-04-17 18:55:58,2502
3607,,,61598--1         7V7,40215981,15,2.0,120.21086,24.102067,52.4,0,2024-04-17 19:00:33,2532
3485,,,61598--1         7V7,40215981,15,0.0,120.211012,24.102548,0.0,0,2024-04-17 19:05:12,2450
3091,,,61598--1         7V7,40215981,15,0.0,120.211138,24.10281,0.0,0,2024-04-17 19:07:29,2182
3372,,,61598--1         7V7,40215981,15,0.0,120.21134,24.103383,0.0,0,2024-04-17 19:12:14,2387
3538,,,61598--1         7V7,40215981,15,0.0,120.211415,24.10322,0.0,0,2024-04-17 19:19:20,2483
3410,,,61598--1         7V7,40215981,15,0.0,120.211498,24.103418,0.0,0,2024-04-17 19:21:37,2378
3027,,,61598--1         7V7,40215981,15,0.0,120.21167,24.103862,0.0,0,2024-04-17 19:26:25,2137
3285,,,61598--1         7V7,40215981,15,0.7,120.212158,24.10507,300.9,0,2024-04-17 19:31:25,2306
3092,,,61598--1         7V7,40215981,15,0.0,120.21249,24.105492,0.0,0,2024-04-17 19:35:56,2215
3381,,,61598--1         7V7,40215981,15,0.0,120.212567,24.105662,0.0,0,2024-04-17 19:38:12,2395
3274,,,61598--1         7V7,40215981,15,0.0,120.212727,24.105953,0.0,0,2024-04-17 19:42:43,2334
3152,,,61598--1         7V7,40215981,15,0.0,120.2128,24.106132,0.0,0,2024-04-17 19:45:00,2241
3341,,,61598--1         7V7,40215981,15,0.0,120.213158,24.107015,0.0,0,2024-04-17 19:58:40,2367
3318,,,61598--1         7V7,40215981,15,0.0,120.213227,24.1072,0.0,0,2024-04-17 20:00:54,2339
3604,,,61598--1         7V7,40215981,15,0.0,120.213542,24.107515,0.0,0,2024-04-17 20:05:25,2508
3268,,,61598--1         7V7,40215981,15,0.0,120.2136,24.10782,0.0,0,2024-04-17 20:10:06,2300
3224,,,61598--1         7V7,40215981,15,0.0,120.213772,24.108097,0.0,0,2024-04-17 20:14:46,2269
3489,,,61598--1         7V7,40215981,15,0.0,120.213845,24.108262,0.0,0,2024-04-17 20:17:02,2468
3451,,,61598--1         7V7,40215981,15,0.0,120.213963,24.108737,0.0,0,2024-04-17 20:23:50,2448
3653,,,61598--1         7V7,40215981,15,0.0,120.214062,24.108857,0.0,0,2024-04-17 20:26:15,2538
3559,,,61598--1         7V7,40215981,15,0.0,120.214177,24.109158,0.0,0,2024-04-17 20:30:45,2483
3295,,,61598--1         7V7,40215981,15,0.0,120.214305,24.109452,0.0,0,2024-04-17 20:35:28,2334
3626,,,61598--1         7V7,40215981,15,0.0,120.21444,24.109707,0.0,0,2024-04-17 20:40:09,2549
3459,,,61598--1         7V7,40215981,15,0.0,120.21468,24.109958,0.0,0,2024-04-17 20:44:51,2450
3425,,,61598--1         7V7,40215981,15,0.0,120.214725,24.110065,0.0,0,2024-04-17 20:47:07,2405
3576,,,61598--1         7V7,40215981,15,0.0,120.21484,24.110332,0.0,0,2024-04-17 20:51:47,2520
3460,,,61598--1         7V6,40215981,15,0.0,120.21494,24.110572,0.0,0,2024-04-17 20:56:20,2465
3750,,,61598--1         7V6,40215981,15,0.0,120.21516,24.11082,0.0,0,2024-04-17 21:01:01,2637
3641,,,61598--1         7V6,40215981,15,0.0,120.215205,24.111027,0.0,0,2024-04-17 21:05:54,2568
3447,,,61598--1         7V7,40215981,15,0.0,120.215313,24.111435,0.0,0,2024-04-17 21:12:39,2431
3282,,,61598--1         7V6,40215981,15,0.0,120.215398,24.11169,0.0,0,2024-04-17 21:17:09,2324
3404,,,61598--1         7V7,40215981,15,0.0,120.215473,24.111818,0.0,0,2024-04-17 21:19:24,2419
3574,,,61598--1         7V7,40215981,15,0.0,120.215567,24.112055,0.0,0,2024-04-17 21:23:56,2549
3431,,,61598--1         7V7,40215981,15,0.0,120.21565,24.11225,0.0,0,2024-04-17 21:28:24,2473
3393,,,61598--1         7V7,40215981,15,0.0,120.21587,24.112707,0.0,0,2024-04-17 21:37:25,2406
3029,,,61598--1         7V7,40215981,15,0.0,120.215973,24.113093,0.0,0,2024-04-17 21:44:10,2103
3434,,,61598--1         7V7,40215981,15,0.0,120.216067,24.113357,0.0,0,2024-04-17 21:48:41,2363
3301,,,61598--1         7V7,40215981,15,0.0,120.216205,24.113638,0.0,0,2024-04-17 21:53:16,2322
3569,,,61598--1         7V6,40215981,15,0.0,120.216332,24.113885,0.0,0,2024-04-17 21:57:48,2501
3457,,,61598--1         7V7,40215981,15,0.0,120.216385,24.114007,0.0,0,2024-04-17 22:00:04,2432
3300,,,61598--1         7V7,40215981,15,0.0,120.216587,24.114317,0.0,0,2024-04-17 22:06:48,2321
3512,,,61598--1         7V7,40215981,15,0.0,120.216737,24.114543,0.0,0,2024-04-17 22:11:20,2455
3624,,,61598--1         7V7,40215981,15,0.0,120.216878,24.114897,0.0,0,2024-04-17 22:18:03,2533
3207,,,61598--1         7V6,40215981,15,0.0,120.216957,24.11505,0.0,0,2024-04-17 22:20:18,2248
2841,,,61598--1         7V7,40215981,15,0.9,120.217142,24.11541,295.7,0,2024-04-17 22:27:07,1943
2518,,,61598--1         7V7,40215981,15,0.3,120.217242,24.115555,0.0,0,2024-04-17 22:29:21,1675
2493,,,61598--1         7V7,40215981,15,0.0,120.217372,24.115747,0.0,0,2024-04-17 22:31:35,1656
2479,,,61598--1         7V6,40215981,15,0.0,120.217385,24.116125,0.0,0,2024-04-17 22:38:20,1677
3113,,,61598--1         7V7,40215981,15,0.0,120.217603,24.116383,0.0,0,2024-04-17 22:42:55,2115
2986,,,61598--1         7V6,40215981,15,2.0,120.217713,24.116578,219.0,0,2024-04-17 22:47:26,2061
2991,,,61598--1         7V7,40215981,15,0.8,120.217892,24.117023,108.6,0,2024-04-17 22:51:58,2083
3241,,,61598--1         7V7,40215981,15,0.0,120.218165,24.117523,0.0,0,2024-04-17 22:58:48,2204
3044,,,61598--1         7V6,40215981,15,0.0,120.218287,24.117838,0.0,0,2024-04-17 23:03:18,2043
3127,,,61598--1         7V7,40215981,15,0.0,120.218472,24.118067,0.0,0,2024-04-17 23:05:33,2125
3154,,,61598--1         7V7,40215981,15,0.0,120.21879,24.118595,0.0,0,2024-04-17 23:12:18,2194
3155,,,61598--1         7V7,40215981,15,0.0,120.219055,24.118983,0.0,0,2024-04-17 23:16:49,2193
3352,,,61598--1         7V7,40215981,15,0.0,120.219383,24.119528,0.0,0,2024-04-17 23:23:33,2343
3170,,,61598--1         7V7,40215981,15,0.0,120.219683,24.119942,0.0,0,2024-04-17 23:28:04,2199
3357,,,61598--1         7V7,40215981,15,0.0,120.219968,24.120368,0.0,0,2024-04-17 23:32:43,2375
3234,,,61598--1         7V7,40215981,15,0.0,120.220092,24.120575,0.0,0,2024-04-17 23:35:12,2297
3232,,,61598--1         7V7,40215981,15,0.6,120.220185,24.120853,307.4,0,2024-04-17 23:37:54,2288
3365,,,61598--1         7V6,40215981,15,0.0,120.220605,24.121508,0.0,0,2024-04-17 23:44:39,2334
3545,,,61598--1         7V7,40215981,15,1.3,120.220707,24.121745,341.9,0,2024-04-17 23:46:56,2436
3179,,,61598--1         7V7,40215981,15,0.0,120.22101,24.12224,0.0,0,2024-04-17 23:51:24,2233
3269,,,61598--1         7V7,40215981,15,0.0,120.221298,24.122728,0.0,0,2024-04-17 23:55:54,2276
3056,,,61598--1         7V7,40215981,15,0.0,120.221622,24.123225,0.0,0,2024-04-18 00:00:25,2142
2921,,,61598--1         7V6,40215981,15,0.0,120.22196,24.12372,0.0,0,2024-04-18 00:04:54,2033
2979,,,61598--1         7V6,40215981,15,1.4,120.222115,24.12381,326.2,0,2024-04-18 00:07:09,2069
3119,,,61598--1         7V6,40215981,15,0.0,120.222457,24.12438,0.0,0,2024-04-18 00:11:40,2197
3271,,,61598--1         7V6,40215981,15,1.7,120.222822,24.124897,35.2,0,2024-04-18 00:16:09,2271
3323,,,61598--1         7V6,40215981,15,0.0,120.223173,24.125565,0.0,0,2024-04-18 00:20:38,2299
3122,,,61598--1         7V7,40215981,15,0.0,120.223582,24.126063,0.0,0,2024-04-18 00:25:10,2172
3244,,,61598--1         7V7,40215981,15,0.0,120.223943,24.126687,0.0,0,2024-04-18 00:29:40,2239
3166,,,61598--1         7V7,40215981,15,0.0,120.224162,24.126963,0.0,0,2024-04-18 00:31:55,2186
3208,,,61598--1         7V6,40215981,15,0.0,120.224507,24.127593,0.0,0,2024-04-18 00:36:31,2203
3428,,,61598--1         7V7,40215981,15,0.0,120.224878,24.128217,0.0,0,2024-04-18 00:41:00,2378
3335,,,61598--1         7V6,40215981,15,0.7,120.225393,24.12896,33.1,0,2024-04-18 00:45:29,2331
3163,,,61598--1         7V6,40215981,15,0.0,120.225548,24.129247,0.0,0,2024-04-18 00:47:50,2240
3385,,,61598--1         7V7,40215981,15,0.9,120.226353,24.130488,192.4,0,2024-04-18 00:54:33,2363
3059,,,61598--1         7V7,40215981,15,1.3,120.226313,24.1304,3.0,0,2024-04-18 00:56:47,2151
3659,,,61598--1         7V6,40215981,15,0.0,120.227145,24.131483,0.0,0,2024-04-18 01:01:40,2500
