fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
864,,,,412444118,15,0.0,118.13865,24.339,0.0,30,2024-04-16 18:37:17,664
548,,,,412444118,15,0.0,118.138662,24.339008,0.0,30,2024-04-16 18:39:02,392
589,,,,412444118,15,0.0,118.138693,24.339025,0.0,30,2024-04-16 19:06:08,413
576,,61186.0,,412444118,15,3.5,118.137343,24.339315,220.4,30,2024-04-16 20:52:51,413
646,,61186.0,,412444118,15,4.4,118.136597,24.335945,178.5,30,2024-04-16 20:56:51,490
754,,61186.0,,412444118,15,1.8,118.138248,24.332057,154.4,30,2024-04-16 21:01:51,576
702,,,,412444118,15,1.1,118.13845,24.3312,172.7,30,2024-04-16 21:04:28,512
764,,61186.0,,412444118,15,1.7,118.139512,24.329897,120.2,30,2024-04-16 21:07:41,561
689,,,,412444118,15,3.7,118.140865,24.32588,159.0,30,2024-04-16 21:13:05,499
679,,,,412444118,15,5.1,118.14275,24.32203,156.9,0,2024-04-16 21:16:06,510
643,,61186.0,,412444118,15,5.3,118.14698,24.314393,144.1,30,2024-04-16 21:21:38,472
580,,,,412444118,15,5.7,118.15155,24.309067,142.8,30,2024-04-16 21:25:49,422
581,,,,412444118,15,6.9,118.155443,24.304355,146.2,30,2024-04-16 21:29:06,417
682,,,,412444118,15,6.8,118.157778,24.301148,145.0,30,2024-04-16 21:31:06,505
639,,,,412444118,15,6.9,118.162023,24.293348,157.6,30,2024-04-16 21:35:35,470
540,,,,412444118,15,7.9,118.167325,24.28237,157.9,30,2024-04-16 21:41:35,390
638,,61186.0,,412444118,15,8.1,118.171317,24.273793,157.2,30,2024-04-16 21:45:39,478
638,,61186.0,,412444118,15,8.4,118.174728,24.2664,155.4,30,2024-04-16 21:49:06,485
706,,,,412444118,15,8.1,118.176932,24.258767,164.2,0,2024-04-16 21:52:36,533
656,,,,412444118,15,8.0,118.180998,24.248028,162.0,0,2024-04-16 21:57:39,480
694,,,,412444118,15,8.2,118.183695,24.242008,167.3,0,2024-04-16 22:00:36,513
803,,,,412444118,15,7.8,118.187515,24.230278,159.5,30,2024-04-16 22:06:06,610
541,,,,412444118,15,8.0,118.189652,24.222158,161.1,30,2024-04-16 22:09:52,386
662,,,,412444118,15,8.2,118.191637,24.21246,161.5,30,2024-04-16 22:14:22,487
519,,,,412444118,15,8.0,118.196147,24.200507,164.6,30,2024-04-16 22:19:54,370
642,,,,412444118,15,8.1,118.196695,24.19845,164.4,30,2024-04-16 22:20:51,459
653,,,,412444118,15,8.1,118.201753,24.183362,161.1,30,2024-04-16 22:27:53,491
482,,,,412444118,15,8.0,118.296795,23.895267,158.2,30,2024-04-17 00:45:08,353
633,,,,412444118,15,3.7,118.539477,22.898668,358.0,30,2024-04-17 17:47:07,454
652,,61186.0,,412444118,15,3.9,118.534885,22.928097,344.4,30,2024-04-17 18:15:02,491
638,,,,412444118,15,3.9,118.520868,22.974757,333.4,0,2024-04-17 18:59:31,471
806,,,,412444118,15,3.8,118.515933,22.985578,334.6,0,2024-04-17 19:10:30,627
580,,,,412444118,15,3.5,118.514057,22.989412,342.7,0,2024-04-17 19:14:35,419
519,,,,412444118,15,3.3,118.510195,22.997025,337.0,0,2024-04-17 19:23:00,375
684,,61186.0,,412444118,15,3.1,118.509013,22.999447,151.8,30,2024-04-17 19:43:54,517
574,,,,412444118,15,3.6,118.511452,22.996708,136.6,30,2024-04-17 19:46:53,410
637,,,,412444118,15,3.8,118.513663,22.99373,143.2,30,2024-04-17 19:50:23,466
481,,,,412444118,15,3.8,118.51468,22.991863,159.1,30,2024-04-17 19:52:24,324
713,,,,412444118,15,3.5,118.522498,22.977892,149.3,30,2024-04-17 20:07:24,541
706,,,,412444118,15,3.9,118.502737,23.008763,342.6,30,2024-04-18 07:17:54,516
520,,,,412444118,15,4.6,118.486113,23.035073,164.8,30,2024-04-18 07:50:31,366
715,,,,412444118,15,3.6,118.489945,23.029378,134.3,30,2024-04-18 07:57:01,547
578,,,,412444118,15,3.7,118.492027,23.026355,149.2,30,2024-04-18 08:00:31,428
566,,,,412444118,15,3.3,118.49495,23.020223,158.8,30,2024-04-18 08:07:01,399
708,,,,412444118,15,3.7,118.498213,23.012817,160.9,30,2024-04-18 08:14:32,530
708,,,,412444118,15,3.7,118.50055,23.007312,162.7,0,2024-04-18 08:20:02,511
597,,,,412444118,15,4.0,118.509858,22.985658,157.5,0,2024-04-18 08:41:32,430
585,,61186.0,,412444118,15,3.6,118.509453,22.997813,17.3,30,2024-04-18 09:22:06,408
485,,,,412444118,15,5.7,118.835185,23.032797,180.7,0,2024-04-27 09:35:21,351
686,,61186,,412444118,15,5.7,118.835185,23.032797,180.7,30,2024-04-27 09:35:21,509
699,,61186,,412444118,15,5.7,118.835185,23.032797,180.7,30,2024-04-27 09:35:21,518
743,,61186,,412444118,15,5.7,118.835185,23.032797,180.7,30,2024-04-27 09:35:21,569
