fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4784,,,QUANQUAN66303-38 99%,52212952,15,0.1,117.461085,23.659972,100.0,0,2024-04-27 05:42:53,3274
4956,,,QUANQUAN66303-38 99%,52212952,15,0.1,117.461085,23.659972,100.0,0,2024-04-27 05:42:53,3403
4831,,,QUANQUAN66303-38 99%,52212952,15,0.1,117.461085,23.659972,100.0,0,2024-04-27 05:42:53,3317
4850,,,QUANQUAN66303-38 99%,52212952,15,0.1,117.509067,23.551678,245.8,0,2024-04-27 06:11:27,3327
5027,,,QUANQUAN66303-38 99%,52212952,15,0.1,117.509067,23.551678,245.8,0,2024-04-27 06:11:27,3438
5241,,,QUANQUAN66303-38 99%,52212952,15,0.1,117.509067,23.551678,245.8,0,2024-04-27 06:11:27,3589
5233,,,QUANQUAN66303-38 99%,52212952,15,0.0,117.508872,23.551417,0.0,0,2024-04-27 06:25:50,3572
4907,,,QUANQUAN66303-38 99%,52212952,15,0.0,117.508872,23.551417,0.0,0,2024-04-27 06:25:50,3351
5066,,,QUANQUAN66303-38 99%,52212952,15,0.0,117.508872,23.551417,0.0,0,2024-04-27 06:25:50,3490
4806,,,QUANQUAN66303-38 99%,52212952,15,0.0,117.50914,23.551525,70.5,0,2024-04-27 06:41:48,3292
5004,,,QUANQUAN66303-38 99%,52212952,15,0.0,117.50914,23.551525,70.5,0,2024-04-27 06:41:48,3405
4842,,,QUANQUAN66303-38 99%,52212952,15,0.0,117.50914,23.551525,70.5,0,2024-04-27 06:41:48,3294
5089,,,QUANQUAN66303-38 99%,52212952,15,0.9,117.509727,23.551415,355.3,0,2024-04-27 06:55:43,3469
5256,,,QUANQUAN66303-38 99%,52212952,15,0.9,117.509727,23.551415,355.3,0,2024-04-27 06:55:43,3597
5032,,,QUANQUAN66303-38 99%,52212952,15,0.9,117.509727,23.551415,355.3,0,2024-04-27 06:55:43,3431
5187,,,QUANQUAN66303-38 99%,52212952,15,0.9,117.509727,23.551415,355.3,0,2024-04-27 06:55:43,3540
4983,,,QUANQUAN66303-38 99%,52212952,15,0.3,117.509893,23.551832,124.2,0,2024-04-27 07:20:07,3397
5197,,,QUANQUAN66303-38 99%,52212952,15,0.3,117.509893,23.551832,124.2,0,2024-04-27 07:20:07,3558
4983,,,QUANQUAN66303-38 99%,52212952,15,0.3,117.509893,23.551832,124.2,0,2024-04-27 07:20:07,3386
5238,,,QUANQUAN66303-38 99%,52212952,15,0.1,117.509655,23.552097,88.3,0,2024-04-27 07:31:39,3548
5160,,,QUANQUAN66303-38 99%,52212952,15,0.1,117.509655,23.552097,88.3,0,2024-04-27 07:31:39,3517
5257,,,QUANQUAN66303-38 99%,52212952,15,0.1,117.509655,23.552097,88.3,0,2024-04-27 07:31:39,3575
5262,,,QUANQUAN66303-38 99%,52212952,15,0.3,117.50985,23.552175,80.9,0,2024-04-27 07:46:55,3566
5302,,,QUANQUAN66303-38 99%,52212952,15,0.3,117.50985,23.552175,80.9,0,2024-04-27 07:46:55,3583
5157,,,QUANQUAN66303-38 99%,52212952,15,0.3,117.50985,23.552175,80.9,0,2024-04-27 07:46:55,3503
5133,,,QUANQUAN66303-38 99%,52212952,15,0.0,117.509618,23.552175,0.0,0,2024-04-27 08:00:08,3469
5135,,,QUANQUAN66303-38 99%,52212952,15,0.0,117.509618,23.552175,0.0,0,2024-04-27 08:00:08,3443
5027,,,QUANQUAN66303-38 99%,52212952,15,0.0,117.509618,23.552175,0.0,0,2024-04-27 08:00:08,3378
5130,,,QUANQUAN66303-38 99%,52212952,15,0.0,117.509573,23.552233,0.0,0,2024-04-27 08:11:06,3436
5237,,,QUANQUAN66303-38 99%,52212952,15,0.0,117.509573,23.552233,0.0,0,2024-04-27 08:11:06,3517
5183,,,QUANQUAN66303-38 99%,52212952,15,0.0,117.509573,23.552233,0.0,0,2024-04-27 08:11:06,3460
5294,,,QUANQUAN66303-38 99%,52212952,15,0.1,117.509613,23.552165,129.6,0,2024-04-27 08:24:10,3568
