fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5212,,       ,,412415706,15,7.9,120.69612,27.702872,132.6,30,2024-04-16 02:07:48,3481
5654,,       ,,412415706,15,7.8,120.841,27.708938,72.4,30,2024-04-16 03:09:16,3839
5641,,       ,,412415706,15,8.0,120.866267,27.716793,71.4,30,2024-04-16 03:20:08,3822
6271,,       ,,412415706,15,8.5,120.993213,27.73353,257.9,30,2024-04-16 15:29:54,4244
5768,,       ,,412415706,15,8.7,120.955067,27.722465,249.1,30,2024-04-16 15:44:54,3895
5887,,       ,,412415706,15,8.6,120.93004,27.703242,224.5,30,2024-04-16 15:57:17,4006
6165,,       ,,412415706,15,4.0,120.905373,27.692987,312.3,30,2024-04-16 16:08:39,4155
5908,,       ,,412415706,15,2.5,120.890947,27.6844,193.3,30,2024-04-17 04:16:45,4179
6309,,       ,,412415706,15,0.1,120.862867,27.629578,315.0,30,2024-04-17 06:07:52,4544
6120,,       ,,412415706,15,0.8,120.87032,27.615548,115.3,30,2024-04-17 07:42:20,4393
5360,,       ,,412415706,15,9.0,120.700373,27.701407,302.2,30,2024-04-17 14:24:54,3565
5719,,       ,,412415706,15,6.9,120.670507,27.720522,111.3,30,2024-04-18 03:52:20,3836
5547,,       ,,412415706,15,6.9,120.690507,27.705838,149.7,30,2024-04-18 04:04:13,3758
5117,,       ,,412415706,15,9.8,120.694733,27.698533,325.5,30,2024-04-18 15:50:17,3098
5418,,       ,,412415706,15,9.4,120.698053,27.696822,322.0,30,2024-04-19 17:40:03,3582
5327,,       ,,412415706,15,9.3,120.66888,27.718517,305.3,30,2024-04-19 17:53:03,3568
6121,,       ,,412415706,15,9.6,120.69576,27.70093,311.9,30,2024-04-20 17:07:24,4169
6719,,       ,,412415706,15,6.3,120.6912,27.704737,150.3,30,2024-04-22 07:20:26,4926
5646,,       ,,412415706,15,9.1,120.698027,27.69577,317.6,30,2024-04-22 17:19:04,3892
5417,,       ,,412415706,15,6.9,120.692933,27.695953,140.6,30,2024-04-23 06:42:41,3730
4927,,       ,,412415706,15,10.8,120.700093,27.693565,318.9,30,2024-04-24 18:07:22,3069
5174,,       ,,412415706,15,7.1,120.702973,27.69459,310.5,30,2024-04-25 18:00:41,3426
5297,,       ,,412415706,15,2.4,120.66992,27.71798,309.1,30,2024-04-25 18:35:39,3563
5364,,       ,,412415706,15,9.3,120.808733,27.699583,59.8,30,2024-04-26 13:51:05,3517
4953,,       ,,412415706,15,9.0,120.847933,27.715258,59.7,30,2024-04-26 14:06:04,3217
5354,,       ,,412415706,15,9.2,120.873947,27.723608,78.7,30,2024-04-26 14:16:05,3503
5446,,       ,,412415706,15,9.4,120.927893,27.731915,77.2,30,2024-04-26 14:35:00,3547
5297,,       ,,412415706,15,9.5,120.961293,27.739522,77.2,30,2024-04-26 14:46:53,3448
