fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
443,,,NETFISHING,200000678,15,0.8,121.870638,24.58052,13.3,0,2024-04-15 21:41:00,300
94,,,NETFISHING,200000678,15,1.1,121.870572,24.580192,187.4,0,2024-04-15 21:45:53,61
328,,,NETFISHING,200000678,15,0.4,121.87069,24.580585,70.0,0,2024-04-15 21:50:36,216
91,,,NETFISHING,200000678,15,1.3,121.870678,24.580383,2.2,0,2024-04-15 21:53:00,57
385,,,NETFISHING,200000678,15,0.0,121.870642,24.580663,80.0,0,2024-04-15 21:56:31,258
151,,,NETFISHING,200000678,15,2.1,121.870622,24.580673,25.0,0,2024-04-15 22:01:35,91
323,,,NETFISHING,200000678,15,1.4,121.870497,24.580485,201.3,0,2024-04-15 22:06:24,216
336,,,NETFISHING,200000678,15,1.2,121.870675,24.580605,0.0,0,2024-04-15 22:08:51,231
212,,,NETFISHING,200000678,15,9.3,121.87047,24.580113,200.1,0,2024-04-15 22:13:46,140
96,,,NETFISHING,200000678,15,10.3,121.870663,24.580832,52.0,0,2024-04-15 22:19:08,61
214,,,NETFISHING,200000678,15,0.9,121.870593,24.580572,30.5,0,2024-04-15 22:26:30,137
263,,,NETFISHING,200000678,15,1.9,121.87058,24.580532,203.8,0,2024-04-15 22:28:54,163
85,,,NETFISHING,200000678,15,2.7,121.870692,24.580703,200.2,0,2024-04-15 22:33:42,54
154,,,NETFISHING,200000678,15,2.3,121.870987,24.58111,212.3,0,2024-04-15 22:36:06,100
55,,,NETFISHING,200000678,15,0.8,121.870612,24.580608,197.9,0,2024-04-15 22:43:36,34
93,,,NETFISHING,200000678,15,1.3,121.870633,24.580675,94.9,0,2024-04-15 22:45:59,69
326,,,NETFISHING,200000678,15,0.5,121.87067,24.580767,38.9,0,2024-04-15 22:50:44,215
443,,,NETFISHING,200000678,15,1.7,121.870695,24.580498,0.0,0,2024-04-15 22:55:24,297
322,,,NETFISHING,200000678,15,1.0,121.870743,24.580608,169.7,0,2024-04-15 23:00:05,206
268,,,NETFISHING,200000678,15,0.0,121.870578,24.580533,70.0,0,2024-04-15 23:04:40,185
269,,,NETFISHING,200000678,15,1.7,121.870552,24.580523,208.0,0,2024-04-15 23:07:04,176
214,,,NETFISHING,200000678,15,0.9,121.870588,24.580552,293.2,0,2024-04-15 23:11:46,137
383,,,NETFISHING,200000678,15,0.5,121.87074,24.580608,0.0,0,2024-04-15 23:16:22,259
325,,,NETFISHING,200000678,15,2.2,121.869978,24.580417,111.8,0,2024-04-15 23:18:46,212
103,,,NETFISHING,200000678,15,0.3,121.870653,24.580507,70.0,0,2024-04-15 23:23:37,81
210,,,NETFISHING,200000678,15,0.2,121.870792,24.580627,60.0,0,2024-04-15 23:28:23,130
323,,,NETFISHING,200000678,15,0.4,121.870618,24.580578,70.0,0,2024-04-15 23:30:41,215
141,,,NETFISHING,200000678,15,1.1,121.870663,24.580732,357.9,0,2024-04-15 23:35:23,92
273,,,NETFISHING,200000678,15,1.6,121.870732,24.58057,137.3,0,2024-04-15 23:40:12,183
335,,,NETFISHING,200000678,15,11.5,121.870535,24.580678,294.4,0,2024-04-15 23:42:35,231
208,,,NETFISHING,200000678,15,2.0,121.870653,24.580712,120.8,0,2024-04-15 23:49:48,142
394,,,NETFISHING,200000678,15,2.6,121.870513,24.58066,127.3,0,2024-04-15 23:52:14,256
206,,,NETFISHING,200000678,15,15.8,121.870583,24.580133,176.9,0,2024-04-15 23:57:15,136
140,,,NETFISHING,200000678,15,0.7,121.870625,24.580472,181.7,0,2024-04-16 00:04:26,95
149,,,NETFISHING,200000678,15,0.1,121.870513,24.580555,70.0,0,2024-04-16 00:09:11,102
322,,,NETFISHING,200000678,15,0.4,121.870673,24.580583,60.0,0,2024-04-16 00:11:36,217
42,,,NETFISHING,200000678,15,0.2,121.870733,24.580558,70.0,0,2024-04-16 00:16:23,29
204,,,NETFISHING,200000678,15,0.1,121.870545,24.580537,70.0,0,2024-04-16 00:21:08,149
147,,,NETFISHING,200000678,15,3.6,121.87065,24.580495,158.0,0,2024-04-16 00:23:24,86
268,,,NETFISHING,200000678,15,1.4,121.870628,24.580602,0.0,0,2024-04-16 00:28:17,173
331,,,NETFISHING,200000678,15,0.6,121.870558,24.580553,0.0,0,2024-04-16 00:33:02,222
392,,,NETFISHING,200000678,15,1.0,121.870627,24.580588,0.0,0,2024-04-16 00:37:44,272
210,,,NETFISHING,200000678,15,0.0,121.870645,24.580563,70.0,0,2024-04-16 00:42:29,147
140,,,NETFISHING,200000678,15,1.4,121.870678,24.580583,72.7,0,2024-04-16 00:44:47,88
141,,,NETFISHING,200000678,15,0.1,121.870687,24.580575,60.0,0,2024-04-16 00:49:35,89
328,,,NETFISHING,200000678,15,1.1,121.870605,24.580607,0.0,0,2024-04-16 00:54:18,224
212,,,NETFISHING,200000678,15,0.2,121.870693,24.580548,60.0,0,2024-04-16 01:01:42,146
262,,,NETFISHING,200000678,15,0.3,121.870362,24.580465,60.0,0,2024-04-16 01:06:29,178
329,,,NETFISHING,200000678,15,0.5,121.870078,24.580508,321.9,0,2024-04-16 01:11:14,222
268,,,NETFISHING,200000678,15,2.9,121.870465,24.580637,314.7,0,2024-04-16 01:18:18,195
24,,,NETFISHING,200000678,15,0.1,121.870283,24.580428,70.0,0,2024-04-16 01:23:05,20
200,,,NETFISHING,200000678,15,0.2,121.870625,24.580532,60.0,0,2024-04-16 01:27:54,131
210,,,NETFISHING,200000678,15,0.5,121.870555,24.580503,203.3,0,2024-04-16 01:30:12,141
385,,,NETFISHING,200000678,15,0.4,121.870453,24.580522,70.0,0,2024-04-16 01:35:02,261
148,,,NETFISHING,200000678,15,0.7,121.870565,24.580463,54.5,0,2024-04-16 01:37:27,100
210,,,NETFISHING,200000678,15,9.9,121.8693,24.579458,210.7,0,2024-04-16 01:40:30,141
327,,,NETFISHING,200000678,15,2.5,121.870073,24.580277,90.0,0,2024-04-16 01:46:00,224
46,,,NETFISHING,200000678,15,11.5,121.870302,24.579802,209.9,0,2024-04-16 01:48:48,37
275,,,NETFISHING,200000678,15,0.3,121.870812,24.580705,50.0,0,2024-04-16 01:56:30,174
199,,,NETFISHING,200000678,15,0.6,121.870705,24.580665,84.5,0,2024-04-16 02:06:51,136
441,,,NETFISHING,200000678,15,1.0,121.870768,24.580578,0.0,0,2024-04-16 02:11:41,304
387,,,NETFISHING,200000678,15,1.1,121.870537,24.580497,249.0,0,2024-04-16 02:16:23,252
267,,,NETFISHING,200000678,15,2.8,121.870707,24.58066,113.1,0,2024-04-16 02:19:11,178
144,,,NETFISHING,200000678,15,0.4,121.870697,24.580542,50.0,0,2024-04-16 02:23:58,94
